business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAMBRIDGE MATRICULATION SCHOOL,School,Secondary school,Secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 290 662,https://www.cambridgeschoolkk.com/,,,"Kongarayankurichi, Tamil Nadu 628619",628809,8.6487222,77.8643252,ChIJV8ghxzYLBDsRuEd5R1ieaMw,https://www.google.com/maps/place/?q=place_id:ChIJV8ghxzYLBDsRuEd5R1ieaMw,part_266,2026-09-20 19:09:11
Rc Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRGJ+5JM, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.6754689,77.831561,ChIJL4gteoMMBDsRvYFx47QKOv8,https://www.google.com/maps/place/?q=place_id:ChIJL4gteoMMBDsRvYFx47QKOv8,part_266,2026-09-20 19:09:11
JOS MATRICULATION SCHOOL,School,Preparatory school,Preparatory school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 263 126,https://joseducationalinstitutions.com/,,,"MRFC+4W8, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.672791,77.82231709999999,ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,https://www.google.com/maps/place/?q=place_id:ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,part_266,2026-09-20 19:09:11
Meera Matriculation School,School,Higher secondary school,Higher secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94861 12002,N/A,,,"MV64+VQG, Arampannai, Tamil Nadu 628619",628809,8.66218,77.85694649999999,ChIJLebiMkALBDsRM1ITWleVQP8,https://www.google.com/maps/place/?q=place_id:ChIJLebiMkALBDsRM1ITWleVQP8,part_266,2026-09-20 19:09:11
"Government High School, Anavarathanallur",School,Higher secondary school,Higher secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRQF+8PR, Unnamed Road, Seydunganallur, Vasavappapuram, Tamil Nadu 628809",628809,8.6883585,77.8242769,ChIJ3UHVfnENBDsRVnFQB4OJ1AI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHVfnENBDsRVnFQB4OJ1AI,part_266,2026-09-20 19:09:11
Azhikudi,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRRQ+6M3, Alikkudi, Tamil Nadu 628809",628809,8.690500799999999,77.8391785,ChIJ1dJnoMQLBDsRe4zdJnV4Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dJnoMQLBDsRe4zdJnV4Z8Q,part_266,2026-09-20 19:09:11
Pups vettiyapanthi school,School,Elementary school,Elementary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRJF+94V, Seydunganallur, Krishnapuram, Tamil Nadu 628809",628809,8.6808344,77.8229758,ChIJe_TCwvsNBDsRfh6CQvrDXZw,https://www.google.com/maps/place/?q=place_id:ChIJe_TCwvsNBDsRfh6CQvrDXZw,part_266,2026-09-20 19:09:11
Govt primary School Kuthukkal-628809,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR62+6JW, Muthur, Tamil Nadu 628809",628809,8.6606049,77.8015645,ChIJ-W4aRd0MBDsR1MpVRFGTsf8,https://www.google.com/maps/place/?q=place_id:ChIJ-W4aRd0MBDsR1MpVRFGTsf8,part_266,2026-09-20 19:09:11
Government school,School,General education school,General education school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR3M+XWX, Seydunganallur, Tamil Nadu 628809",628809,8.6549909,77.83485979999999,ChIJQ0ES8NQNBDsRS8IZTUPgvi0,https://www.google.com/maps/place/?q=place_id:ChIJQ0ES8NQNBDsRS8IZTUPgvi0,part_266,2026-09-20 19:09:11
"Government high school vittalapuram, thindivanam",School,Secondary school,Secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRPH+4RR, Vitthalapuram, Tamil Nadu 628809",628809,8.6853649,77.8295045,ChIJR573bxcNBDsR7ivoOkO4A2U,https://www.google.com/maps/place/?q=place_id:ChIJR573bxcNBDsR7ivoOkO4A2U,part_266,2026-09-20 19:09:11
Adhi narayanan,School,Middle school,Middle school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JVR2+XXJ, Karungulam, Tamil Nadu 628615",628809,8.6425608,77.8524802,ChIJMQ7ieI0LBDsRrjDAyXYvtO4,https://www.google.com/maps/place/?q=place_id:ChIJMQ7ieI0LBDsRrjDAyXYvtO4,part_266,2026-09-20 19:09:13
Aided Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MV26+8HR, Kongarayankurichi, Tamil Nadu 628619",628809,8.650858999999999,77.8613841,ChIJZc5UuTcLBDsRK-66FG0cGqg,https://www.google.com/maps/place/?q=place_id:ChIJZc5UuTcLBDsRK-66FG0cGqg,part_266,2026-09-20 19:09:13
Kodikulam primery school,School,Elementary school,Elementary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JQXR+MX9, Muthur, Tamil Nadu 628809",628809,8.6491509,77.79248489999999,ChIJpXD2-NgNBDsRQOWwhgTGaPY,https://www.google.com/maps/place/?q=place_id:ChIJpXD2-NgNBDsRQOWwhgTGaPY,part_266,2026-09-20 19:09:13
சிறுவர்கள் பள்ளிக்கூடம்,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRQ7+7M8, Unnamed Road, Uthamapandian Kulam, Vasavappapuram, Tamil Nadu 627011",628809,8.6881718,77.814194,ChIJU7fwyx0NBDsR9CAmlkhgtT8,https://www.google.com/maps/place/?q=place_id:ChIJU7fwyx0NBDsR9CAmlkhgtT8,part_266,2026-09-20 19:09:13
St. Xavier's Polytechnic College,School,Polytechnic College,Polytechnic College,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 263 246,N/A,4.4,,"MR6F+V7X, Seydunganallur, Tamil Nadu 628809",628809,8.6622303,77.82323509999999,ChIJt--12ZcMBDsRhIeDJ0h7Zv8,https://www.google.com/maps/place/?q=place_id:ChIJt--12ZcMBDsRhIeDJ0h7Zv8,part_266,2026-09-20 19:09:13
Govt. Hr. Sec. School,School,General education school,General education school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Karungulam Agraharam, Karungulam, Tamil Nadu 628615",628809,8.644662,77.8547765,ChIJ1dg3hUsLBDsRA3DnQzY8unE,https://www.google.com/maps/place/?q=place_id:ChIJ1dg3hUsLBDsRA3DnQzY8unE,part_266,2026-09-20 19:09:13
T.N.D.T.A Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628809,8.6609307,77.8284698,ChIJ1eAeXqIMBDsRKEF9sofi_II,https://www.google.com/maps/place/?q=place_id:ChIJ1eAeXqIMBDsRKEF9sofi_II,part_266,2026-09-20 19:09:13
"Government High School, Kuthukkal",School,High school,High school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MQ4X+67, Muthur, Tamil Nadu 628809",628809,8.6555603,77.7981992,ChIJ3eplZAANBDsRtF3hZp_asnk,https://www.google.com/maps/place/?q=place_id:ChIJ3eplZAANBDsRtF3hZp_asnk,part_266,2026-09-20 19:09:13
