business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRUBAI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.0,2.0,"SH 49, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0054308,78.1969747,ChIJHbjU8yRZATsRQFiReNN5C68,https://www.google.com/maps/place/?q=place_id:ChIJHbjU8yRZATsRQFiReNN5C68,part_266,2026-09-20 19:04:35
Perambur Khan Bhai Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63800 18115,N/A,3.9,473.0,"4, 9, North Ave, Muthamizh Nagar, road, Chennai, Tamil Nadu 600118","Muthamizh Nagar, road",13.135486499999999,80.24971819999999,ChIJa3E1PwllUjoRoGR_65gIVw8,https://www.google.com/maps/place/?q=place_id:ChIJa3E1PwllUjoRoGR_65gIVw8,part_266,2026-09-20 19:04:35
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93166 03565,N/A,4.2,10.0,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",628722,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_266,2026-09-20 19:04:35
Nawab's Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Chinese restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98419 22189,N/A,3.9,371.0,"H79, 5th St, Subba Road Avenue, Annanagar East, Chennai, Tamil Nadu 600102","Subba Road Avenue, Annanagar East",13.081826,80.21892249999999,ChIJq6qqqiZkUjoRAPG2j4D2f3s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiZkUjoRAPG2j4D2f3s,part_266,2026-09-20 19:04:35
Bismillah Biriyani Center,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72003 84011,N/A,4.4,27.0,"157, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.155096299999999,80.3007322,ChIJRXyR4MlvUjoRl2itylEqeU0,https://www.google.com/maps/place/?q=place_id:ChIJRXyR4MlvUjoRl2itylEqeU0,part_266,2026-09-20 19:04:35
Ambur Star Briyani - Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98884 97373,http://www.amburstarbriyani.com/,4.2,1166.0,"Shop No:58, Madras Thiruvallur High Rd, Lenin Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Thirumullaivoyal",13.128772699999999,80.13944819999999,ChIJh6NY9_VjUjoR9Sucwlxg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJh6NY9_VjUjoR9Sucwlxg8ZE,part_266,2026-09-20 19:04:35
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant, Restaurant, South Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99404 32654,http://www.thalappakatti.com/,4.1,9753.0,"27, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0337321,80.2382959,ChIJF_TcmaxnUjoRlO3WpTBznYc,https://www.google.com/maps/place/?q=place_id:ChIJF_TcmaxnUjoRlO3WpTBznYc,part_266,2026-09-20 19:04:35
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4291 8542,N/A,3.6,936.0,"No. 129, 5 Star Classic Super Market Complex, East Coast Road, Palavakkam, SH 49, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PRS Nagar, Thiruvanmiyur",12.9658868,80.25694829999999,ChIJGYwdpD9dUjoRDKGa1Eg-liQ,https://www.google.com/maps/place/?q=place_id:ChIJGYwdpD9dUjoRDKGa1Eg-liQ,part_266,2026-09-20 19:04:35
NAIR MESS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, Seafood restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2842 0850,N/A,4.0,9643.0,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_266,2026-09-20 19:04:35
Rashid Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63753 76842,N/A,4.3,,"Central Bank of India, near delhi crockery house, Selakui, Haripur, Uttarakhand 248011",628722,30.355065699999997,77.8563747,ChIJn7BpiXUrDzkR07gns8SitD0,https://www.google.com/maps/place/?q=place_id:ChIJn7BpiXUrDzkR07gns8SitD0,part_266,2026-09-20 19:04:36
