business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,863.0,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_266,2026-09-20 19:03:51
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_266,2026-09-20 19:03:51
Kozhikode Central fish market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_266,2026-09-20 19:03:51
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_266,2026-09-20 19:03:51
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",628721,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_266,2026-09-20 19:03:51
TJS Fish Market Thiruvalla,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",628721,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_266,2026-09-20 19:03:51
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_266,2026-09-20 19:03:51
NPK Live Fish,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90591 41144,N/A,4.4,,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_266,2026-09-20 19:03:52
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",628721,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_266,2026-09-20 19:03:52
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_266,2026-09-20 19:03:52
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78688 99666,N/A,4.1,,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_266,2026-09-20 19:03:52
RR FISH LAND,Fish Market,Fishery,Fishery,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77804 48756,N/A,3.9,,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_266,2026-09-20 19:03:52
Fish O Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98843 97093,https://www.fishofish.in/,3.3,,"34/19, 100 Feet Rd, Chelliamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Chelliamman Nagar, Velachery",12.9782557,80.2194298,ChIJ_____wxmUjoR2vHIHZVkU-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxmUjoR2vHIHZVkU-I,part_266,2026-09-20 19:03:52
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_266,2026-09-20 19:03:52
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72049 29607,https://www.fishmart.online/,4.2,,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_266,2026-09-20 19:03:52
Mukkada Fish Market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",628721,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_266,2026-09-20 19:03:52
Pattammal seafoods,Fish Market,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74012 37401,http://pattammalseafoods.in/,4.9,,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_266,2026-09-20 19:03:52
New Fish Land,Fish Market,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_266,2026-09-20 19:03:52
Samudhra Mart,Fish Market,Fish store,Fish store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",628721,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_266,2026-09-20 19:03:52
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_266,2026-09-20 19:03:52
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_266,2026-09-20 19:03:52
M Ravi Fish Stall,Fish Market,Fish store,Fish store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96635 83658,N/A,4.3,,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_266,2026-09-20 19:03:52
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_266,2026-09-20 19:03:52
