business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_266,2026-09-20 19:04:09
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95979 53130,https://sairamconstructionvpm.com/,5.0,,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_266,2026-09-20 19:04:09
Aravind Construction,Civil Contractor and Builder,Contractor,Contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84289 13881,https://www.instagram.com/aravind_construction_?igsh=ZXpjNDZyY3dtZG0y,5.0,,"IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",628721,9.2139686,77.78630969999999,ChIJF_wCMSCxBjsR1HmQ_WKnmEE,https://www.google.com/maps/place/?q=place_id:ChIJF_wCMSCxBjsR1HmQ_WKnmEE,part_266,2026-09-20 19:04:09
JRN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63821 41293,https://jrnconstruction.hrmslyzoo.in/,5.0,,"JRN construction Mahalakshmi mahal, opposite Viralimalai - Manapparai Road, Kannudayanpatti, Tamil Nadu 621306",628721,10.6065314,78.4274114,ChIJC-L1OntvqjsR_5BeXeY5lVU,https://www.google.com/maps/place/?q=place_id:ChIJC-L1OntvqjsR_5BeXeY5lVU,part_266,2026-09-20 19:04:09
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_266,2026-09-20 19:04:09
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_266,2026-09-20 19:04:09
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91873 49099,N/A,5.0,,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_266,2026-09-20 19:04:09
Akmo Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://akmoconstructions.com/,,,"Vanaramutti, Road, Pillaiyarnatham, Kovilpatti, Tamil Nadu 628721",628721,9.1883426,77.77700039999999,ChIJ25z6GZOxBjsRL4fRE1-8kL0,https://www.google.com/maps/place/?q=place_id:ChIJ25z6GZOxBjsRL4fRE1-8kL0,part_266,2026-09-20 19:04:09
Shakthi Construction,Civil Contractor and Builder,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4RVF+MG, T.Padanthapuli, Nallatinputhur, Tamil Nadu 628503",628721,9.1441678,77.8237733,ChIJEfioVACvBjsR5hlWEbPn5JE,https://www.google.com/maps/place/?q=place_id:ChIJEfioVACvBjsR5hlWEbPn5JE,part_266,2026-09-20 19:04:09
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_266,2026-09-20 19:04:09
