business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porunai Agro Tech,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93619 00750,N/A,5.0,1.0,"Police quaters, opposite Tiruchendur main road, Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628809,8.6706159,77.8215072,ChIJ7_cdEAANBDsRtIF_wdrJHxE,https://www.google.com/maps/place/?q=place_id:ChIJ7_cdEAANBDsRtIF_wdrJHxE,part_266,2026-09-20 19:09:26
East Agraharam,Businesses,Housing complex,Housing complex,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRMH+QXP, Vitthalapuram, Tamil Nadu 628809",628809,8.684470899999999,77.8299638,ChIJMwv_VQANBDsR5HKOLeFLh70,https://www.google.com/maps/place/?q=place_id:ChIJMwv_VQANBDsR5HKOLeFLh70,part_266,2026-09-20 19:09:26
பசுபதி பாண்டியனார் தெரு,Businesses,Housing society,Housing society,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR8H+M3, Vitthalapuram Kovilpattu, Tamil Nadu 628809",628809,8.6666442,77.82774529999999,ChIJ4cRgF1YNBDsRxlOCA-fZUmI,https://www.google.com/maps/place/?q=place_id:ChIJ4cRgF1YNBDsRxlOCA-fZUmI,part_266,2026-09-20 19:09:26
Kanmani illam,Businesses,Housing complex,Housing complex,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"MR8H+8JF, Vitthalapuram Kovilpattu, Tamil Nadu 628809",628809,8.665819599999999,77.8290581,ChIJY9J3FAANBDsRZyyMT14p8kI,https://www.google.com/maps/place/?q=place_id:ChIJY9J3FAANBDsRZyyMT14p8kI,part_266,2026-09-20 19:09:26
மாயாண்டி மாணிக்கம் ஆட்டோ,Businesses,Apartment building,Apartment building,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRGH+XPM, Nattarkulam, Muthulangurichi, Tamil Nadu 628809",628809,8.6760708,77.8296737,ChIJV6T7JgANBDsR35ldVXIcNxg,https://www.google.com/maps/place/?q=place_id:ChIJV6T7JgANBDsR35ldVXIcNxg,part_266,2026-09-20 19:09:26
லக்கி டீ ஸ்டால் மணி,Businesses,Apartment building,Apartment building,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"96, மேற்கு நாட்டார்குலம், Nattarkulam, Muthulangurichi, Tamil Nadu 628809",மேற்கு நாட்டார்குலம்,8.6757941,77.82971359999999,ChIJnRwTSAANBDsRwQecv2oSo_k,https://www.google.com/maps/place/?q=place_id:ChIJnRwTSAANBDsRwQecv2oSo_k,part_266,2026-09-20 19:09:26
arolizen,Businesses,Software company,"Software company, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 77087 72338,https://arolizen.netlify.app/,,,"arolizen, 628809, India",628809,8.6808294,77.7993135,ChIJO-sTyWcUnmgRWPnszZGdvC0,https://www.google.com/maps/place/?q=place_id:ChIJO-sTyWcUnmgRWPnszZGdvC0,part_266,2026-09-20 19:09:26
Buliding contractor N.Narayanan,Businesses,Apartment building,Apartment building,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"96, மேற்கு நாட்டார்குலம், Nattarkulam, Muthulangurichi, Tamil Nadu 628809",மேற்கு நாட்டார்குலம்,8.6758752,77.8296886,ChIJ50hiZAANBDsRBhuVcQ4Vbts,https://www.google.com/maps/place/?q=place_id:ChIJ50hiZAANBDsRBhuVcQ4Vbts,part_266,2026-09-20 19:09:26
Seeni illam,Businesses,Housing society,Housing society,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"MR7H+FR4, Seydunganallur, Tamil Nadu 628809",628809,8.6636416,77.8295809,ChIJ0-AZFgANBDsRa0-gbXmZHSw,https://www.google.com/maps/place/?q=place_id:ChIJ0-AZFgANBDsRa0-gbXmZHSw,part_266,2026-09-20 19:09:26
Seydunganallur,Businesses,Businesses,Businesses,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,Tamil Nadu,628809,8.6636416,77.8295809,ChIJmcnFpUoLBDsRaq0Putko600,https://www.google.com/maps/place/?q=place_id:ChIJmcnFpUoLBDsRaq0Putko600,part_266,2026-09-20 19:09:26
Qaide millath street s irfanullah,Businesses,Housing complex,Housing complex,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"608303, Qaide Millath St, Vitthalapuram, Tamil Nadu 628809",628809,8.666317099999999,77.82644429999999,ChIJh_qHUgANBDsRu8ZUMCe7ksE,https://www.google.com/maps/place/?q=place_id:ChIJh_qHUgANBDsRu8ZUMCe7ksE,part_266,2026-09-20 19:09:26
Sakthi Stickers,Businesses,Sticker Manufacturer,Sticker Manufacturer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,2.0,"MR7H+83H, Unnamed Road, Seydunganallur, Tamil Nadu 628809",628809,8.6633029,77.8277246,ChIJe5WWZpgMBDsR-TAl0EOh2y0,https://www.google.com/maps/place/?q=place_id:ChIJe5WWZpgMBDsR-TAl0EOh2y0,part_266,2026-09-20 19:09:26
H&H AISHWARYAM HAIR OIL,Businesses,Manufacturer,Manufacturer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73054 06508,N/A,5.0,,"1/48, Mela theru, Murappanadu, Tamil Nadu 628252",628809,8.7170199,77.8317251,ChIJlfeV7bENBDsRX6YdTgE89dA,https://www.google.com/maps/place/?q=place_id:ChIJlfeV7bENBDsRX6YdTgE89dA,part_266,2026-09-20 19:09:26
Sakthi Computer Center,Businesses,Computer support and services,Computer support and services,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90255 59573,N/A,4.5,,"Thirchudur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6854309,77.8028698,ChIJ8W2zYNMNBDsRPJk1VAoIqrU,https://www.google.com/maps/place/?q=place_id:ChIJ8W2zYNMNBDsRPJk1VAoIqrU,part_266,2026-09-20 19:09:26
SMV Traders,Businesses,Fabric wholesaler,Fabric wholesaler,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70157 66675,N/A,5.0,,"MQPW+WRH, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.688028,77.7974778,ChIJ5Ug_xggNBDsRwwJuGt5ruow,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug_xggNBDsRwwJuGt5ruow,part_266,2026-09-20 19:09:26
Grains Godown,Businesses,Warehouse,Warehouse,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.0,,"MRJ6+2C7, Krishnapuram, Tamil Nadu 627011",628809,8.6800435,77.8110555,ChIJOw2dSAINBDsRJfHTwBJ8VP0,https://www.google.com/maps/place/?q=place_id:ChIJOw2dSAINBDsRJfHTwBJ8VP0,part_266,2026-09-20 19:09:26
