business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gru Jobs HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97100 30064,N/A,5.0,,"Golden Plaza Building 2nd floor, Ottapalam, Keralam 679121",628753,10.7701244,76.2621261,ChIJ-d-s72HFpzsRBEoCCcz3byM,https://www.google.com/maps/place/?q=place_id:ChIJ-d-s72HFpzsRBEoCCcz3byM,part_266,2026-09-20 19:07:12
Nithra Apps India Private Limited,HR Planning and Recruitment,Software company,Software company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99764 60666,https://nithra.mobi/,4.6,,"4th floor, A V Plaza, S Car St, Kamalar, Tiruchengode, Tamil Nadu 637211",Kamalar,11.3785089,77.8953063,ChIJvSNU9JBhqTsRkOM-8z5iLlM,https://www.google.com/maps/place/?q=place_id:ChIJvSNU9JBhqTsRkOM-8z5iLlM,part_266,2026-09-20 19:07:13
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94442 46969,https://virikshahrsolution.com/,4.9,,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_266,2026-09-20 19:07:13
Eminence Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4863 0306,http://eminencehrs.com/,4.6,,"No 64, Mount View Building, Guindy, Chennai, Tamil Nadu 600032","Little Mount, Guindy",13.012388099999999,80.2204041,ChIJhXCs2xVmUjoRgQqNs4_v6DA,https://www.google.com/maps/place/?q=place_id:ChIJhXCs2xVmUjoRgQqNs4_v6DA,part_266,2026-09-20 19:07:13
Leeds HR solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 3013 6301,http://www.leedshrgroup.com/,4.3,,"62, B/1, 9th St, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.105692,80.1718578,ChIJB9Z76ZNjUjoR-fD7lx5BXpI,https://www.google.com/maps/place/?q=place_id:ChIJB9Z76ZNjUjoR-fD7lx5BXpI,part_266,2026-09-20 19:07:13
Voltech HR Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Event management company, Event planner, Payroll Service Provider, Human resource consulting",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98402 69190,https://www.voltechhrservices.com/,4.2,,"Moovendhar Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Kattupakkam",13.0406967,80.1313484,ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,https://www.google.com/maps/place/?q=place_id:ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,part_266,2026-09-20 19:07:13
Lead HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2432 9585,http://www.leadjobs.in/,3.7,,"No.11, Unit 502, 5th Floor, Challa Mall, Opposite Globus, Thiyagaraya Road, Thiyagaraya Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039689,80.2430566,ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,part_266,2026-09-20 19:07:13
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_266,2026-09-20 19:07:13
Sun HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4203 5441,N/A,3.2,,"No. 59 & 60, No. 4, 2nd Floor, Saraswathi Complex, Singanna Chetty St, Mount Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.071634999999999,80.270438,ChIJZS6JdwRmUjoRO1A9sUNnccs,https://www.google.com/maps/place/?q=place_id:ChIJZS6JdwRmUjoRO1A9sUNnccs,part_266,2026-09-20 19:07:13
BLUE CHIP HR Solutions,HR Planning and Recruitment,Corporate office,"Corporate office, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4332 2560,http://bluechiphr.com/,4.3,,"BLUE CHIP HR Solutions, 628753, India",628753,21.0680074,82.7525294,ChIJuR732GdnUjoR37AIrEqGmtE,https://www.google.com/maps/place/?q=place_id:ChIJuR732GdnUjoR37AIrEqGmtE,part_266,2026-09-20 19:07:13
