business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN BOYS HAIR SALOON,Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98944 29846,N/A,5.0,2.0,"2/14 Solaivakkal Main Road, Village, Eral, Tamil Nadu 628802",628751,8.6339001,78.0242559,ChIJi3EAzD6NAzsRb9RweFCDIDU,https://www.google.com/maps/place/?q=place_id:ChIJi3EAzD6NAzsRb9RweFCDIDU,part_266,2026-09-20 19:05:35
SUPER MEN'S SALON,Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,2.0,"Pune, Maharashtra 412308",628751,18.4776931,73.96648309999999,ChIJv9_ra8TpwjsRfAw04S0uULg,https://www.google.com/maps/place/?q=place_id:ChIJv9_ra8TpwjsRfAw04S0uULg,part_266,2026-09-20 19:05:36
The unique man salon,Unisex Salon,Barber shop,Barber shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99246 81799,N/A,4.9,156.0,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_266,2026-09-20 19:05:36
"Bella Beau , Unisex Salon",Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78458 84996,https://thebellabeau.github.io/bella-beau/,5.0,,"No.5/185, Thalambur Rd, near Nava Narasimhar Temple, Thazhambur, Tamil Nadu 600130",628751,12.8484444,80.21573839999999,ChIJsXVLL4VbUjoRJGoHHB2pp_M,https://www.google.com/maps/place/?q=place_id:ChIJsXVLL4VbUjoRJGoHHB2pp_M,part_266,2026-09-20 19:05:36
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_266,2026-09-20 19:05:36
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98849 59889,http://www.mygreentrends.in/,4.7,,"FIRST FLOOR, WEST WING, PLOT NO 3 AND 4, 200 Feet Radial Rd, near Toll Plaza, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.9497504,80.2357372,ChIJwaEHLAFdUjoRuqfFw_SV5m8,https://www.google.com/maps/place/?q=place_id:ChIJwaEHLAFdUjoRuqfFw_SV5m8,part_266,2026-09-20 19:05:36
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_266,2026-09-20 19:05:36
Green Trends Unisex Hair & Style Salon Semanchery,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair salon, Spa, Waxing hair removal service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73387 00674,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TEoqyigrLMkzYLRSNagwTjQ1Mk2ySDIyTkw0Tk5LszKoME2zMDA2SzFKNTFLtTSyMPeSSC9KTc1TKClKzUspVihOzc1NzEvOSC3KBADM6xlU&q=green+trends+semmancheri&oq=&gs_lcrp=EgZjaHJvbWUqDwgAEC4YJxivARjHARjqAjIPCAAQLhgnGK8BGMcBGOoCMg8IARAuGCcYxwEY6gIY0QMyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyGwgIEC4YQxivARjHARi0AhjqAhjIAxiABBiKBdIBCDY3N2owajE1qAIJsAIB8QVVUG5SAaApkQ&sourceid=chrome&ie=UTF-8,4.7,,"Serviced And Near To Mc Donald's, 1/228 Rajiv Gandhi IT Expy, (Beside GR Inn, Rajiv Gandhi Salai, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8638157,80.226244,ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,https://www.google.com/maps/place/?q=place_id:ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,part_266,2026-09-20 19:05:36
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_266,2026-09-20 19:05:36
XSALONCE FAMILY BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89258 33071,N/A,4.2,,"1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0860548,80.1747158,ChIJlyIpLPtjUjoR5CZ6djD_nno,https://www.google.com/maps/place/?q=place_id:ChIJlyIpLPtjUjoR5CZ6djD_nno,part_266,2026-09-20 19:05:36
