business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 82060,N/A,4.8,,"Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713995599999999,77.771841,ChIJdyV4Pn4NBDsRIQ9La7z4334,https://www.google.com/maps/place/?q=place_id:ChIJdyV4Pn4NBDsRIQ9La7z4334,part_266,2026-09-20 19:09:40
Sri Deva Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97870 43343,N/A,,,"No.4-B, Kuil Ninrar Street, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628851,8.6057829,77.9409968,ChIJY68QYy-LAzsRm98xKc-PkdU,https://www.google.com/maps/place/?q=place_id:ChIJY68QYy-LAzsRm98xKc-PkdU,part_266,2026-09-20 19:09:40
SRI SAI CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97879 83599,N/A,,,"Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7141954,77.78326469999999,ChIJT9kYJc4NBDsRVKJko01wBrU,https://www.google.com/maps/place/?q=place_id:ChIJT9kYJc4NBDsRVKJko01wBrU,part_266,2026-09-20 19:09:40
Sree Nellai auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"PQ88+272, Tirunelveli, Tamil Nadu 627011",628851,8.715017999999999,77.76562799999999,ChIJdbLCWAANBDsRbJDTRO3q-Sg,https://www.google.com/maps/place/?q=place_id:ChIJdbLCWAANBDsRbJDTRO3q-Sg,part_266,2026-09-20 19:09:40
SAKTHIVEL BATTERY SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63693 23005,N/A,5.0,,"12ktc Nagar, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627011",628851,8.7140603,77.7757851,ChIJ6XynkwENBDsRMPPimPuGRiA,https://www.google.com/maps/place/?q=place_id:ChIJ6XynkwENBDsRMPPimPuGRiA,part_266,2026-09-20 19:09:40
Devi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97876 29657,N/A,,,"3/99, Main St, Sekkarakudi, Tamil Nadu 628104",628851,8.7961334,77.9558153,ChIJE1hirXj3AzsRm34Yfc4fWSI,https://www.google.com/maps/place/?q=place_id:ChIJE1hirXj3AzsRm34Yfc4fWSI,part_266,2026-09-20 19:09:40
Raja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97912 13635,N/A,2.7,,"PPFW+X65, Opp. State Bank, Mangavalam Pillai Nagar, Tiruchendur Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7248954,77.7455962,ChIJv9WGBAAOBDsRacuUb2d59wI,https://www.google.com/maps/place/?q=place_id:ChIJv9WGBAAOBDsRacuUb2d59wI,part_266,2026-09-20 19:09:40
SARAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088237,77.74753749999999,ChIJpZUge_YNBDsR_iX8CvKNL28,https://www.google.com/maps/place/?q=place_id:ChIJpZUge_YNBDsR_iX8CvKNL28,part_266,2026-09-20 19:09:40
MAHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95668 68468,N/A,5.0,,"15, Samathanampurm, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7243943,77.7466476,ChIJkXJlCgAOBDsRk7NgP1Xh-l0,https://www.google.com/maps/place/?q=place_id:ChIJkXJlCgAOBDsRk7NgP1Xh-l0,part_266,2026-09-20 19:09:40
"Asir, Spare Sparts",Auto Spare Parts Shop,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,1.3,,"PPFX+G75, Sri Ram Popular Rd, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.723769899999999,77.74824919999999,ChIJgcDlpSENBDsROl0y_8nBJs8,https://www.google.com/maps/place/?q=place_id:ChIJgcDlpSENBDsROl0y_8nBJs8,part_266,2026-09-20 19:09:40
Rajkumar Workshop,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96597 35715,N/A,4.3,,"Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7044029,77.74536909999999,ChIJA3mA6lYNBDsRZVtr9-uHHXY,https://www.google.com/maps/place/?q=place_id:ChIJA3mA6lYNBDsRZVtr9-uHHXY,part_266,2026-09-20 19:09:41
