business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94895 65406,N/A,4.1,7,"Mullankinavillai, Tamil Nadu 629157",629102,8.2646427,77.2154405,ChIJK6q1aej_BDsRUmaj4GxCgYo,https://www.google.com/maps/place/?q=place_id:ChIJK6q1aej_BDsRUmaj4GxCgYo,part_266,2026-09-20 19:19:02
Kala Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90728 27785,N/A,4.4,14,"opposite Kendra Vidhyalaya, Hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika nagar, Puthuppariyaram",10.8178478,76.6344037,ChIJVw_YwxpxqDsR0UDpDxcVSJY,https://www.google.com/maps/place/?q=place_id:ChIJVw_YwxpxqDsR0UDpDxcVSJY,part_266,2026-09-20 19:19:03
Sree Narayana Sweets & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80861 25977,N/A,4.2,60,"QJFX+C76, Market Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773538199999999,76.6481349,ChIJ9WJFFPxtqDsRFIhreE06rjI,https://www.google.com/maps/place/?q=place_id:ChIJ9WJFFPxtqDsRFIhreE06rjI,part_266,2026-09-20 19:19:03
The Caramel Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82707 77999,http://thecaramelbakes.com/,4.3,344,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4603472,77.5597557,ChIJmxMa0ErDBjsRcMv7d9bhejI,https://www.google.com/maps/place/?q=place_id:ChIJmxMa0ErDBjsRcMv7d9bhejI,part_266,2026-09-20 19:19:03
Marvel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81119 17105,N/A,4.4,392,"GWRR+XQ7, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5424217,76.9419293,ChIJSz3dDWq5BTsR3pgqqUf15UI,https://www.google.com/maps/place/?q=place_id:ChIJSz3dDWq5BTsR3pgqqUf15UI,part_266,2026-09-20 19:19:03
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98280 80208,N/A,4.0,392,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_266,2026-09-20 19:19:04
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82900 94001,N/A,4.7,70,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",629102,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_266,2026-09-20 19:19:04
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94474 55778,N/A,4.2,36,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",629102,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_266,2026-09-20 19:19:04
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_266,2026-09-20 19:19:04
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96335 69363,N/A,4.3,82,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_266,2026-09-20 19:19:04
