business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthikeyan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"2/1-B muhilan, Kunjan Vilai Rd, Nagercoil, Muhilanvilai, Tamil Nadu 629501",629002,8.1330773,77.4294329,ChIJQ1jQb27xBDsR4_aMg0kgXD0,https://www.google.com/maps/place/?q=place_id:ChIJQ1jQb27xBDsR4_aMg0kgXD0,part_266,2026-09-20 19:16:58
Stephen Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"4CRR+6JC, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501",Keezhavannanvilai,8.1405319,77.4414501,ChIJ0TL-DADxBDsRGMPgf3k-Duk,https://www.google.com/maps/place/?q=place_id:ChIJ0TL-DADxBDsRGMPgf3k-Duk,part_266,2026-09-20 19:16:58
Nageswari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"36, Ezhavar sannathi street, Sarakkalvilai, Kottar, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1490887,77.4371388,ChIJ7ePnVwDxBDsR63HIaEFy9TE,https://www.google.com/maps/place/?q=place_id:ChIJ7ePnVwDxBDsR63HIaEFy9TE,part_266,2026-09-20 19:16:58
Azahan Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"4CFQ+XF6, Unnamed Road, Kattu Vilai, Madhusudhanapuram North, Tamil Nadu 629601",629002,8.124901399999999,77.43862829999999,ChIJCTYANJbxBDsRXz-EqSy_Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJCTYANJbxBDsRXz-EqSy_Y_Q,part_266,2026-09-20 19:16:58
Vazhukamparai,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"5F2J+C23, Vazhukamparai, Kulasekarapuram, Tamil Nadu 629704",629002,8.1510108,77.4800106,ChIJ67xBLADzBDsRD5w3V3HD664,https://www.google.com/maps/place/?q=place_id:ChIJ67xBLADzBDsRD5w3V3HD664,part_266,2026-09-20 19:16:58
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,1.0,,"35/3H/18, Sarakkalvilai Housing Board Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1519795,77.432836,ChIJ8bAncQDxBDsRrZYIjySFp2s,https://www.google.com/maps/place/?q=place_id:ChIJ8bAncQDxBDsRrZYIjySFp2s,part_266,2026-09-20 19:16:58
Fathima matha rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Simon Building, Kaniyakulam, Tamil Nadu 629003",629002,8.189515,77.401732,ChIJMQjnmMvxBDsRnegvbC4jzxo,https://www.google.com/maps/place/?q=place_id:ChIJMQjnmMvxBDsRnegvbC4jzxo,part_266,2026-09-20 19:16:58
Sri Vasavi Binny modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,4.0,"W69R+998, Kanchanpally, Telangana 502316",629002,17.9184032,78.2409395,ChIJx-0nvpgTzDsRjZYkn6liTBM,https://www.google.com/maps/place/?q=place_id:ChIJx-0nvpgTzDsRjZYkn6liTBM,part_266,2026-09-20 19:16:59
Manjeera Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,7.0,"264Q+WQ2, Medak, Rampur, Telangana 502109",629002,18.0072689,78.239401,ChIJk8vFvFAUzDsRX7B8xoXFU-k,https://www.google.com/maps/place/?q=place_id:ChIJk8vFvFAUzDsRX7B8xoXFU-k,part_266,2026-09-20 19:16:59
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4923 241 920,N/A,4.0,8.0,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",629002,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_266,2026-09-20 19:16:59
