business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mds bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,23,"MFJ2+3FF, Madurai - Rameswaram Hwy, payapass, Manamadurai, Kilangattur, Tamil Nadu 630606",payapass,9.6801891,78.45118389999999,ChIJifoPle8dATsR34xRCc5GEmM,https://www.google.com/maps/place/?q=place_id:ChIJifoPle8dATsR34xRCc5GEmM,part_266,2026-09-20 19:06:41
Akilan Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,16,"R6QR+XP5, Tiruppuvanam, Tamil Nadu 630611",628753,9.839893199999999,78.2418446,ChIJA5GNWgDdADsRURle0zC3vP0,https://www.google.com/maps/place/?q=place_id:ChIJA5GNWgDdADsRURle0zC3vP0,part_266,2026-09-20 19:06:41
Soorya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 42560,N/A,3.8,310,"Singampunari, Kannamangalapatti, Tamil Nadu 625103",628753,10.1866865,78.41152,ChIJvXCFK-CQADsR0GNuiwktyvI,https://www.google.com/maps/place/?q=place_id:ChIJvXCFK-CQADsR0GNuiwktyvI,part_266,2026-09-20 19:06:41
PR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.7,48,"1653, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.851857599999999,78.502082,ChIJJzXuLY37ADsR9xZfim10Xu0,https://www.google.com/maps/place/?q=place_id:ChIJJzXuLY37ADsR9xZfim10Xu0,part_266,2026-09-20 19:06:41
Wikki bakers,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70101 10980,N/A,4.7,142,"RFXP+GWC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848812599999999,78.48728,ChIJcTVqdML7ADsRDhfc-ot0olU,https://www.google.com/maps/place/?q=place_id:ChIJcTVqdML7ADsRDhfc-ot0olU,part_266,2026-09-20 19:06:41
Time pass bakery and tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,12,"R7G3+QXF, Tiruppuvanam, Tamil Nadu 630611",628753,9.8269331,78.25490909999999,ChIJ-T8mKQbdADsRuxAH2ztHdH0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8mKQbdADsRuxAH2ztHdH0,part_266,2026-09-20 19:06:41
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90250 82738,N/A,4.0,8,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",628753,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_266,2026-09-20 19:06:41
Prasanna's Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63794 90953,N/A,5.0,55,"14-1/25, pillaiyar kovil Sukkampatti road, Vannankundu, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Vannankundu,10.177387699999999,78.4146659,ChIJJ7UL49GRADsR6I2QaIKXP_w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UL49GRADsR6I2QaIKXP_w,part_266,2026-09-20 19:06:41
Livi Cake shop (Made with Love),Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63745 21001,https://livicakes.com/,4.8,132,"கல்லல், மெயின் ரோடு, Kalayarkoil, Tamil Nadu 630551",628753,9.852124,78.6366415,ChIJoSh8mlH5ADsRdAnwQJbi8_0,https://www.google.com/maps/place/?q=place_id:ChIJoSh8mlH5ADsRdAnwQJbi8_0,part_266,2026-09-20 19:06:41
Nano Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94462 34547,N/A,4.1,79,"Building 1/737, Kadampazhipuram, Keralam 678633",628753,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_266,2026-09-20 19:06:41
Livi cakes sivagangai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 42552,http://livicakes.com/,4.8,41,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848664399999999,78.4833173,ChIJoXLzZIn7ADsRM2WsLApOTEs,https://www.google.com/maps/place/?q=place_id:ChIJoXLzZIn7ADsRM2WsLApOTEs,part_266,2026-09-20 19:06:41
Goutam krishna sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,135,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",628753,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_266,2026-09-20 19:06:41
Annai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 11717,http://www.annaibakery.com/,4.1,342,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_266,2026-09-20 19:06:41
BRM Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,485,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_266,2026-09-20 19:06:41
the pure cakes,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 38958,N/A,4.3,18,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",628753,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_266,2026-09-20 19:06:41
Best Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,253,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_266,2026-09-20 19:06:41
CSK bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,37,"Panangadi Rd, Maruthupandiar Nagar, Kottagudi Kilpatti, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.8513948,78.5005032,ChIJOxA8Wb_7ADsR0FM8ErB-hWE,https://www.google.com/maps/place/?q=place_id:ChIJOxA8Wb_7ADsR0FM8ErB-hWE,part_266,2026-09-20 19:06:41
