business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Sprouts,Kids Wear Store,Childrens Store,Childrens Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95666 33326,https://happysprouts.in/,4.8,,"692/B1, Cape Rd, opposite to Anna Bus Stand, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.181550699999999,77.4334603,ChIJE4Wk2MzxBDsRYuFdh9FJxsI,https://www.google.com/maps/place/?q=place_id:ChIJE4Wk2MzxBDsRYuFdh9FJxsI,part_266,2026-09-20 19:15:52
Happy Sprouts,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Dress store, Game store, Gift shop, Maternity store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95970 13413,https://happysprouts.in/,4.8,,"669, Kottar-Parvathipuram Rd, near Gopalapillai hospital, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.177115299999999,77.426814,ChIJddLK4qDxBDsR4l7c8OmlD5g,https://www.google.com/maps/place/?q=place_id:ChIJddLK4qDxBDsR4l7c8OmlD5g,part_266,2026-09-20 19:15:52
FirstCry.com Store Nagercoil K.P.Road,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96650 36968,https://www.firstcry.com/,4.8,,"Door No.193, g.6/7-1 Door No.77/1, 26th Ward, Southern Side Of Asaripallam Road, and, Kottar-Parvathipuram Rd, Agastheeswaram, Nagercoil, Tamil Nadu 629001","Agastheeswaram, Weavers Colony",8.1799765,77.4195155,ChIJRfSega3xBDsRTvZ4YklSpcU,https://www.google.com/maps/place/?q=place_id:ChIJRfSega3xBDsRTvZ4YklSpcU,part_266,2026-09-20 19:15:52
kidshe,Kids Wear Store,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88073 42979,N/A,5.0,,"27E, Raja Pathai Rd, Nagercoil, Tamil Nadu 629001",629001,8.191955799999999,77.4339507,ChIJNXvvxWzxBDsROf5GkadM3_U,https://www.google.com/maps/place/?q=place_id:ChIJNXvvxWzxBDsROf5GkadM3_U,part_266,2026-09-20 19:15:52
Babyhug Store Nagercoil,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 457 809,http://www.firstcry.com/,4.9,,"New Door No. 219, Court Rd, opposite to SLB School, Nagercoil, Tamil Nadu 629001",629001,8.181883,77.4282386,ChIJj4rfMzXxBDsRhX3R_oPih-Y,https://www.google.com/maps/place/?q=place_id:ChIJj4rfMzXxBDsRhX3R_oPih-Y,part_266,2026-09-20 19:15:52
RAINBOW Kidz Wear,Kids Wear Store,Childrens Store,Childrens Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80122 77144,N/A,4.2,,"Oliver complex, Near Mathias hospital, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.180296799999999,77.4194109,ChIJnQXDl97wBDsR-IZ6grjlqFw,https://www.google.com/maps/place/?q=place_id:ChIJnQXDl97wBDsR-IZ6grjlqFw,part_266,2026-09-20 19:15:52
Style Park - Mens & Kids,Kids Wear Store,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 83677,N/A,4.7,,"Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1926961,77.4307536,ChIJ9XMhoQfxBDsRba1tjEf7Kww,https://www.google.com/maps/place/?q=place_id:ChIJ9XMhoQfxBDsRba1tjEf7Kww,part_266,2026-09-20 19:15:52
Cars 4 Kids,Kids Wear Store,Baby store,Baby store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,,"35G, 4, W Car St, near Nagaraja temple, opposite Indian petrol bunk, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.185237899999999,77.43134959999999,ChIJBda2vbnxBDsR9-e5Do7qne8,https://www.google.com/maps/place/?q=place_id:ChIJBda2vbnxBDsR9-e5Do7qne8,part_266,2026-09-20 19:15:52
Just My Lil Things,Kids Wear Store,Baby clothing store,Baby clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 36004,https://www.justmylilthings.com/,5.0,,"Door No:101A/2, Scott nager, Nesavalar Colony, Nagercoil, Tamil Nadu 629003",Nesavalar Colony,8.1817279,77.4093134,ChIJzyvCdRvxBDsRJbwklnMPjeQ,https://www.google.com/maps/place/?q=place_id:ChIJzyvCdRvxBDsRJbwklnMPjeQ,part_266,2026-09-20 19:15:52
First Touch Baby Shop,Kids Wear Store,Baby store,Baby store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"58, Avvai shanmugam Salai, near Kattabomman junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1803405,77.4357763,ChIJKcVxhs3xBDsRvqZpU12BzqQ,https://www.google.com/maps/place/?q=place_id:ChIJKcVxhs3xBDsRvqZpU12BzqQ,part_266,2026-09-20 19:15:52
