business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.T.I Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89031 25421,http://www.itibatteryservice.in/,4.9,,"Main Road, Pillaiyar Kovil St, opposite Pudukottai, Stop, Kootampuli, Pudukottai, Tamil Nadu 628103",Stop,8.7440503,78.0561163,ChIJkcxk4frxAzsRJ2XBW3wQjJk,https://www.google.com/maps/place/?q=place_id:ChIJkcxk4frxAzsRJ2XBW3wQjJk,part_266,2026-09-20 19:01:57
KIRUBAI BATTERIES - ANTHONY STORE'S UNIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Water Filter Supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93610 36743,N/A,4.9,,"Unit of Anthony Store, Pasuvanthanai Rd, opposite to Nadar Higher Secondary School, near Kamarajar Arangam, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.166370299999999,77.8750642,ChIJF-qTvkazBjsRgV52JDAXqCw,https://www.google.com/maps/place/?q=place_id:ChIJF-qTvkazBjsRgV52JDAXqCw,part_266,2026-09-20 19:01:57
Mahesh Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"84-D, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8059043,78.136445,ChIJ9cykipTvAzsRMaqXhAGVnBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cykipTvAzsRMaqXhAGVnBQ,part_266,2026-09-20 19:01:57
Exide Care - Imperial Battery Centre - Kovilpatt,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6975 3113,https://stores.exidecare.com/exide-care-imperial-battery-centre-kovilpatt-battery-store-kovilpatti-kovilpatti-271611/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 117/C, Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1767647,77.8689691,ChIJJ8cnNGayBjsRq97WviVlh4o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnNGayBjsRq97WviVlh4o,part_266,2026-09-20 19:01:57
Ranjitham Automobiles,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Truck parts supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98847 57949,N/A,4.2,,"4/13/2, Ettayapuram Rd, near Mappilaiurani, Vilakku, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Vilakku, Jothi Nagar",8.8307074,78.1279297,ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,part_266,2026-09-20 19:01:57
Vignesh battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80986 77322,N/A,5.0,,"main road, Kootampuli, Pudukottai, Tamil Nadu 628103",628716,8.7437003,78.0562393,ChIJkZSn_NnxAzsR9w4Ckhlx0nM,https://www.google.com/maps/place/?q=place_id:ChIJkZSn_NnxAzsR9w4Ckhlx0nM,part_266,2026-09-20 19:01:57
Automaark Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94436 57687,N/A,4.8,,"183/7D, Anna Nagar Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.799954,78.133393,ChIJjRIDeMDvAzsRR3TOdX8ix6c,https://www.google.com/maps/place/?q=place_id:ChIJjRIDeMDvAzsRR3TOdX8ix6c,part_266,2026-09-20 19:01:57
Exide Care - K P S Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80675 10350,https://stores.exidecare.com/exide-care-k-p-s-battery-centre-battery-store-elayarasanendal-road-kovilpatti-243411/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 116, Elayarasanendal Road, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.1799124,77.8629389,ChIJ32iDr2uyBjsR6KB1NLP-RzM,https://www.google.com/maps/place/?q=place_id:ChIJ32iDr2uyBjsR6KB1NLP-RzM,part_266,2026-09-20 19:01:57
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_266,2026-09-20 19:01:58
Sv Autospares & Electricals,Car and Bike Battery Dealer,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88700 30657,N/A,5.0,,"59/5, North Car Street, Ettaiyapuram, Tamil Nadu 628902",628716,9.1506191,77.9943174,ChIJdY4ICFtTATsR6OVyfliVnJk,https://www.google.com/maps/place/?q=place_id:ChIJdY4ICFtTATsR6OVyfliVnJk,part_266,2026-09-20 19:01:58
Sri Sai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98654 47723,https://srisaibatteries.com/,4.9,192.0,"W39V+8VV, S S Colony, Madurai, Tamil Nadu 625016",628716,9.9185023,78.09468369999999,ChIJ03FK8vvPADsR9lAUernclo8,https://www.google.com/maps/place/?q=place_id:ChIJ03FK8vvPADsR9lAUernclo8,part_266,2026-09-20 19:01:59
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,624.0,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_266,2026-09-20 19:01:59
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_266,2026-09-20 19:01:59
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93677 04242,http://veerasystems.in/,4.9,111.0,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_266,2026-09-20 19:01:59
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99414 26380,N/A,4.9,422.0,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_266,2026-09-20 19:01:59
Power Guard Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 95866,http://www.inverterupsbatterydealers.com/,4.9,394.0,"43, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9121313,78.11511949999999,ChIJgy4HQsPFADsRdKds79Abzng,https://www.google.com/maps/place/?q=place_id:ChIJgy4HQsPFADsRdKds79Abzng,part_266,2026-09-20 19:01:59
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_266,2026-09-20 19:01:59
Exide Care - Sri Kalpana Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6915 6768,https://stores.exidecare.com/exide-care-sri-kalpana-battery-works-battery-store-cantonment-tiruchirappalli-132825/Home?utm_source=locator&utm_medium=googleplaces,4.9,1229.0,"No 19/1, Kalpana Complex, Birds Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7994451,78.6866397,ChIJT_IrPRH1qjsR4CmZrIbKm8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_IrPRH1qjsR4CmZrIbKm8Y,part_266,2026-09-20 19:01:59
