business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Tech Electrical & Plumbing,Electrician,Custom home builder,Custom home builder,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85249 14333,N/A,4.9,,"Karakkonam - RV Chira - Mankala Rd, Melpala, Cheruvallur, Tamil Nadu 629152",Melpala,8.3829791,77.1872996,ChIJO63KJFOtBTsRFnyF1-0H_7s,https://www.google.com/maps/place/?q=place_id:ChIJO63KJFOtBTsRFnyF1-0H_7s,part_266,2026-09-20 19:20:34
NRNS ELECTRICAL ENGINEERING SERVICES,Electrician,Electric motor repair shop,Electric motor repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94860 65153,N/A,5.0,,"95FJ+FF, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3737158,77.181125,ChIJS-uDXgCtBTsResXmWv-iIbw,https://www.google.com/maps/place/?q=place_id:ChIJS-uDXgCtBTsResXmWv-iIbw,part_266,2026-09-20 19:20:34
Hi-tech electronics,Electrician,Television repair service,Television repair service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Nivihome vankamparai Mukkuttukal, post, Manjalumoodu, Tamil Nadu 629151",629152,8.3932938,77.2125403,ChIJNS-RFz1TBDsRuSc_-ZXkzXc,https://www.google.com/maps/place/?q=place_id:ChIJNS-RFz1TBDsRuSc_-ZXkzXc,part_266,2026-09-20 19:20:34
ARKI TECH,Electrician,Electrical products wholesaler,Electrical products wholesaler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"958J+VGW, Moovottukonam, Palugal, Tamil Nadu 629170",629152,8.3672492,77.1812922,ChIJyZrriJ2tBTsR7KbIJFDZmEg,https://www.google.com/maps/place/?q=place_id:ChIJyZrriJ2tBTsR7KbIJFDZmEg,part_266,2026-09-20 19:20:34
Ananthapuri Electrical,Electrician,Electrical supply store,Electrical supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90484 56250,N/A,5.0,,"C54M+69V, Thiruvananthapuram, Keralam 695504",629152,8.405611,77.1834298,ChIJES9tDCitBTsRnzJ0wNba71U,https://www.google.com/maps/place/?q=place_id:ChIJES9tDCitBTsRnzJ0wNba71U,part_266,2026-09-20 19:20:34
K Prasad,Electrician,Electrician,Electrician,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99953 08994,N/A,1.0,,"II-5-173, Mavarathalai Veedu, Devicode, Cheruvalloor PO, Edaikode Kunnamtheri, Vilavankode, Tamil Nadu 629152",629152,8.3978746,77.18725479999999,ChIJyTHKOG6tBTsR1ti2B_i1GwA,https://www.google.com/maps/place/?q=place_id:ChIJyTHKOG6tBTsR1ti2B_i1GwA,part_266,2026-09-20 19:20:34
Ronald Electronic City,Electrician,Electronics store,Electronics store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Pilackkadu Marappady road, Vellamcode, Tamil Nadu 629151",629152,8.36526,77.2496371,ChIJZQm3nZFTBDsRSUhQL0QaT3A,https://www.google.com/maps/place/?q=place_id:ChIJZQm3nZFTBDsRSUhQL0QaT3A,part_266,2026-09-20 19:20:34
EDEN ELECTRICAL PARK,Electrician,Electrical equipment supplier,Electrical equipment supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99440 89969,N/A,5.0,,"opp. MSC CHURCH, Mariagiri, Thyyalumoodu, Tamil Nadu 629153",629152,8.3217573,77.16447459999999,ChIJtWF_4zirBTsR5Lq1tc70WMA,https://www.google.com/maps/place/?q=place_id:ChIJtWF_4zirBTsR5Lq1tc70WMA,part_266,2026-09-20 19:20:35
Jyothi Electricals,Electrician,Shopping mall,Shopping mall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94427 59824,N/A,5.0,,"Thalachanvila Thalachanvila, Cheruvarakonam, Keralam 695502",629152,8.3282588,77.1536503,ChIJF_hQ1imrBTsRDRaaDBFxWVI,https://www.google.com/maps/place/?q=place_id:ChIJF_hQ1imrBTsRDRaaDBFxWVI,part_266,2026-09-20 19:20:35
Jaya electrical,Electrician,Repair service,Repair service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 74036 67766,N/A,5.0,,"Mundaplavila, Cheruvarakonam, Keralam 695502",629152,8.3359958,77.1493746,ChIJceRwtNyrBTsRlYw-TOBdh1Y,https://www.google.com/maps/place/?q=place_id:ChIJceRwtNyrBTsRlYw-TOBdh1Y,part_266,2026-09-20 19:20:35
