business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D'LIFE Home Interiors Nagercoil,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80785 78888,https://dlifeinteriors.com/location/nagercoil/,5.0,69.0,"G2, 14E, Rajas Mall, Rajakkamangalam Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1742887,77.4309645,ChIJNXEcYwvxBDsRQ_2eEKrsgbU,https://www.google.com/maps/place/?q=place_id:ChIJNXEcYwvxBDsRQ_2eEKrsgbU,part_266,2026-09-20 19:16:04
Akid Interior Studio,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 89058,http://akidstudio.co.in/,5.0,14.0,"78, Ammasimadam St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827822,77.4352703,ChIJs619NSXxBDsR9_16UiXjvrY,https://www.google.com/maps/place/?q=place_id:ChIJs619NSXxBDsR9_16UiXjvrY,part_266,2026-09-20 19:16:04
Grace false Ceiling,Interior Designers,Interior Decorator,Interior Decorator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80153 77808,N/A,4.7,61.0,"2nd Floor, Arul Complex, Rajakkamangalam Rd, opp. Equitas Small Finance bank, Ramanputhur, Melmidalam, Nagercoil, Tamil Nadu 629002","Ramanputhur, Melmidalam",8.1735101,77.4280953,ChIJL39mLd7xBDsR1CaVjfLLQeo,https://www.google.com/maps/place/?q=place_id:ChIJL39mLd7xBDsR1CaVjfLLQeo,part_266,2026-09-20 19:16:04
CAPITAL CONSTRUCTION & MODERN INTERIOR,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86675 16713,N/A,4.9,14.0,"108, Asambu Rd, Nagercoil, Tamil Nadu 629001",629001,8.1923896,77.43210479999999,ChIJX-4scXvxBDsRhEnZjCyuKeg,https://www.google.com/maps/place/?q=place_id:ChIJX-4scXvxBDsRhEnZjCyuKeg,part_266,2026-09-20 19:16:04
S3 Interiors | Nagercoil,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89255 05500,http://www.s3interiors.com/,4.7,14.0,"Elim House, 20, Knill St, near CSI Home Church, Nagercoil, Tamil Nadu 629001",629001,8.1841368,77.4267729,ChIJc_KDMZfxBDsR78ValD11N20,https://www.google.com/maps/place/?q=place_id:ChIJc_KDMZfxBDsR78ValD11N20,part_266,2026-09-20 19:16:04
Royce Interior & Fabrications,Interior Designers,Interior designer,"Interior designer, Glass industry, Glazier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99943 33223,N/A,5.0,120.0,"opposite street of Italian cake shop, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.174030799999999,77.41265299999999,ChIJu1rvn8nxBDsRGY93zVEaqJU,https://www.google.com/maps/place/?q=place_id:ChIJu1rvn8nxBDsRGY93zVEaqJU,part_266,2026-09-20 19:16:04
Dream Paradise Interiors,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70103 42248,N/A,4.9,45.0,"Pattakasalianvilai Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1611669,77.4291051,ChIJZUn3zV3xBDsRAyw8eFexl-E,https://www.google.com/maps/place/?q=place_id:ChIJZUn3zV3xBDsRAyw8eFexl-E,part_266,2026-09-20 19:16:04
AVN Architectz,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70340 81518,http://avnarchitectz.com/.,4.8,88.0,"11\29 B Pampanvillai Paruthivillai A.N Kudy post, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.169912199999999,77.3886505,ChIJDX5iOSHxBDsRib-2sb-4s2E,https://www.google.com/maps/place/?q=place_id:ChIJDX5iOSHxBDsRib-2sb-4s2E,part_266,2026-09-20 19:16:04
Ashwin Interior Decorator,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,11.0,"Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1781313,77.41440469999999,ChIJrXYsGN3wBDsRnCkI9hrdB2U,https://www.google.com/maps/place/?q=place_id:ChIJrXYsGN3wBDsRnCkI9hrdB2U,part_266,2026-09-20 19:16:04
ANSO INTERIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Home automation company, Home builder, Interior architect office, Interior construction contractor, Kitchen remodeler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91598 58911,http://www.ansointerio.com/,5.0,31.0,"127, Puthan Bungalow Rd, Meenakshipuram, Nagercoil, Tamil Nadu 629002",Meenakshipuram,8.1847289,77.4347185,ChIJV8nBt3jxBDsRuMrDqRZ4EVs,https://www.google.com/maps/place/?q=place_id:ChIJV8nBt3jxBDsRuMrDqRZ4EVs,part_266,2026-09-20 19:16:04
