business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_266,2026-09-20 19:04:50
Goyal Marble Traders,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95000 21234,https://goyalmarbles.com/,4.9,,"2A1, Survey No. 6, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071476599999999,80.1854424,ChIJ4XleFlNhUjoR-ycqABUFypQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XleFlNhUjoR-ycqABUFypQ,part_266,2026-09-20 19:04:50
SRI JAGADAMBA MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile manufacturer, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 50120,http://www.granitemarbledealer.com/,3.6,,"503, 200 feet Inner Ring Road, Manali Ennore Highway, near, Jawaharlal Nehru Flyover, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.1558011,80.22428289999999,ChIJL6L5Vt1kUjoRlG7km2hDl3U,https://www.google.com/maps/place/?q=place_id:ChIJL6L5Vt1kUjoRlG7km2hDl3U,part_266,2026-09-20 19:04:50
Soni Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile contractor, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98843 51947,http://www.sonimarble.com/,4.7,,"415, near, Poonamallee High Rd, near bhagya lakshmi kalyan mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064057499999999,80.1710585,ChIJ4yRl2VxhUjoRE_gExP14VLo,https://www.google.com/maps/place/?q=place_id:ChIJ4yRl2VxhUjoRE_gExP14VLo,part_266,2026-09-20 19:04:50
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_266,2026-09-20 19:04:50
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_266,2026-09-20 19:04:51
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_266,2026-09-20 19:04:51
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_266,2026-09-20 19:04:51
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90497 82184,N/A,4.0,24.0,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_266,2026-09-20 19:04:51
Tamilnadu Granite House,Granite Dealer,Granite supplier,Granite supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73393 11117,N/A,4.2,,"No.5 psk Nagar,sevimedu, Vandavasi Rd, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.814719799999999,79.69052529999999,ChIJCabTwzXDUjoRTYD0N1iSFtY,https://www.google.com/maps/place/?q=place_id:ChIJCabTwzXDUjoRTYD0N1iSFtY,part_266,2026-09-20 19:04:51
PALANI MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier, Tile contractor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93810 42025,https://pmgmarbles.in/,4.8,,"Head office :#411 to 414, Poonamallee High Rd, next to bagyalakshmi kalyana Mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0641299,80.170914,ChIJ-SpAfkRhUjoRHzdNkyjziBk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpAfkRhUjoRHzdNkyjziBk,part_266,2026-09-20 19:04:51
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",628722,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_266,2026-09-20 19:04:51
RSVS Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 42621,https://www.rsvsgranites.com/,5.0,,"S.NO 396, Wallajah Road Melveeranam, Taluk, Walajapet, Tamil Nadu 632508",628722,12.9719839,79.458472,ChIJf8HODYO1UjoRm2TixBkE0lE,https://www.google.com/maps/place/?q=place_id:ChIJf8HODYO1UjoRm2TixBkE0lE,part_266,2026-09-20 19:04:51
