business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My Mobile (Sales, Service and Accessories)",Mobile Phone Sales and Repair,Electronics store,Electronics store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90803 88092,N/A,4.9,7.0,"Marthandam, Tamil Nadu 629165",629151,8.3059362,77.224355,ChIJb7YMNgBVBDsR6LibVXCFRaE,https://www.google.com/maps/place/?q=place_id:ChIJb7YMNgBVBDsR6LibVXCFRaE,part_266,2026-09-20 19:20:07
IPHONE SERVICE CENTRE NIA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97884 33212,N/A,4.9,280.0,"Market Rd, Marthandam, Tamil Nadu 629165",629151,8.3016048,77.2231267,ChIJS9GmDYBVBDsRJfUarxdttf0,https://www.google.com/maps/place/?q=place_id:ChIJS9GmDYBVBDsRJfUarxdttf0,part_266,2026-09-20 19:20:07
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Smart shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95786 72002,N/A,4.8,216.0,"Market Rd, opposite to Railway Station Road, opposite to Karunya Traders, Marthandam, Tamil Nadu 629165",629151,8.302062099999999,77.2232314,ChIJe9LPdxRVBDsRHUBW_f8DCuk,https://www.google.com/maps/place/?q=place_id:ChIJe9LPdxRVBDsRHUBW_f8DCuk,part_266,2026-09-20 19:20:07
Mobytx (Mobiles Sales & Services),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94892 26984,https://bizgo.in/mobytx,5.0,13.0,"16/184/4, Attoor Rd, Panankarai, Vellamcode, Tamil Nadu 629151",Panankarai,8.3631804,77.2448411,ChIJ2d8wvjJTBDsR20Jz9UQM2PM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8wvjJTBDsR20Jz9UQM2PM,part_266,2026-09-20 19:20:07
MOBILE SERVICE CENTRE (I-FIX),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://www.niamobilecare.com/,5.0,15.0,"Jax Mobiles, opposite marthandam, Marthandam, Tamil Nadu 629165",629151,8.3042067,77.2234725,ChIJN2A3JGFVBDsR44pO3UTBlxU,https://www.google.com/maps/place/?q=place_id:ChIJN2A3JGFVBDsR44pO3UTBlxU,part_266,2026-09-20 19:20:07
Rohan Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"864F+GRC, Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629151,8.306305499999999,77.22451029999999,ChIJl7CIBJBVBDsRYbBMUKQHXNU,https://www.google.com/maps/place/?q=place_id:ChIJl7CIBJBVBDsRYbBMUKQHXNU,part_266,2026-09-20 19:20:07
MTM Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90423 68370,N/A,4.8,76.0,"Market Rd, opposite to Airtel office, Marthandam, Tamil Nadu 629165",629151,8.3026489,77.22313369999999,ChIJmVJMm55VBDsR9UYw0uawG_o,https://www.google.com/maps/place/?q=place_id:ChIJmVJMm55VBDsR9UYw0uawG_o,part_266,2026-09-20 19:20:07
Poorvika Mobiles Marthandam - Cochin Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/marthandam-bridge/2mar,4.9,,"No. 6/25/2/1, Marthandam Main Road Nallur, Vilavancode, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vilavancode,8.306422099999999,77.2232281,ChIJwWwyFxdVBDsRgFPe1GclPVY,https://www.google.com/maps/place/?q=place_id:ChIJwWwyFxdVBDsRgFPe1GclPVY,part_266,2026-09-20 19:20:08
Sree Sastha Mobiles service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"309, Rajakkamangalam Rd, near sbi bank, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.1732713,77.4268908,ChIJoxoS-NDxBDsRWwLlqZ0Ws1c,https://www.google.com/maps/place/?q=place_id:ChIJoxoS-NDxBDsRWwLlqZ0Ws1c,part_266,2026-09-20 19:20:08
Sathya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88701 58777,https://stores.sathyamobiles.com/sathya-mobiles-marthandam-1-buy-smartphones-gadgets-laptop-tv-ac-etc-marthandam,4.9,21.0,"A&B BLOCK, GHANDHI MAITHANAM, 6-5, JUNCTION, near ANAND CINEMAS, Marthandam, Tamil Nadu 629165",629151,8.3058322,77.2236181,ChIJ09Fg7jhVBDsRms-Z_QvBYsI,https://www.google.com/maps/place/?q=place_id:ChIJ09Fg7jhVBDsRms-Z_QvBYsI,part_266,2026-09-20 19:20:09
