business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharun Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96294 32349,N/A,5.0,24.0,"eswari ceramics, Kovilpatti Main Rd, near Kovilpatti, mela colony, Indira Nagar, Kadalaiyur, Alampatti, Tamil Nadu 628502","mela colony, Indira Nagar",9.1727144,77.86061029999999,ChIJmXFbDZyzBjsRjuz-PbeyrKY,https://www.google.com/maps/place/?q=place_id:ChIJmXFbDZyzBjsRjuz-PbeyrKY,part_266,2026-09-20 19:02:14
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90922 27770,N/A,4.6,141.0,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_266,2026-09-20 19:02:14
R J Mobiles and computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Gift shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.shoppingrj.com/,4.4,27.0,"Rice Market Line, 74 A/16, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045452,78.1495087,ChIJ33CEwpjvAzsRNns7UEhpqs8,https://www.google.com/maps/place/?q=place_id:ChIJ33CEwpjvAzsRNns7UEhpqs8,part_266,2026-09-20 19:02:14
Mass Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96004 08072,N/A,4.0,228.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804281,78.1480364,ChIJyw7txJjvAzsRQf0OsKQ9Kr4,https://www.google.com/maps/place/?q=place_id:ChIJyw7txJjvAzsRQf0OsKQ9Kr4,part_266,2026-09-20 19:02:14
OM MURUGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,11.0,"R44W+2R7, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8050359,78.14704739999999,ChIJPXFpSQDvAzsRa4jG_wCU68U,https://www.google.com/maps/place/?q=place_id:ChIJPXFpSQDvAzsRa4jG_wCU68U,part_266,2026-09-20 19:02:14
"JDK MOBILE, LAPTOP, CCTV SALES AND SERVICES",Mobile Phone Sales and Repair,Phone repair service,Phone repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81224 81087,https://www.instagram.com/jdk_mobile_laptop_cctv?igsh=Z25wYnc5MjlvcnBk,5.0,11.0,"1, Bungalow Street, Thoothukudi, Tamil Nadu 628002",628716,8.8041589,78.1443266,ChIJ2WPIVkrvAzsRVPieJL1opiA,https://www.google.com/maps/place/?q=place_id:ChIJ2WPIVkrvAzsRVPieJL1opiA,part_266,2026-09-20 19:02:14
Vasanthi Mobile's,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89403 19664,N/A,5.0,6.0,"Vasanthi Mobile North Chottayanthoppu, 10/214/2, T.Saveriarpuram, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.828635799999999,78.1445282,ChIJcYtFetjlAzsR17mMi2Nfy0s,https://www.google.com/maps/place/?q=place_id:ChIJcYtFetjlAzsR17mMi2Nfy0s,part_266,2026-09-20 19:02:14
Aasta Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90433 33808,N/A,5.0,5.0,"28/2, Keelashanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Keelashanmugapuram, Shanmugapuram",8.7991657,78.1476319,ChIJPUaebLjvAzsRVnhrjqfzJuw,https://www.google.com/maps/place/?q=place_id:ChIJPUaebLjvAzsRVnhrjqfzJuw,part_266,2026-09-20 19:02:14
The Thoothukudi Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.6,80.0,"5VF8+M6R, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1742698,77.8655136,ChIJQbFLHkyzBjsRJxBWMEnAj2Y,https://www.google.com/maps/place/?q=place_id:ChIJQbFLHkyzBjsRJxBWMEnAj2Y,part_266,2026-09-20 19:02:14
U1 Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98942 41481,N/A,4.9,21.0,"Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8063728,78.14324359999999,ChIJCQBu-uHvAzsROdAYlOwHVYI,https://www.google.com/maps/place/?q=place_id:ChIJCQBu-uHvAzsROdAYlOwHVYI,part_266,2026-09-20 19:02:14
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90037 97144,N/A,4.7,17.0,"227, 2, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042477,78.1481701,ChIJjzG2YT3vAzsR6FusSAq9hQI,https://www.google.com/maps/place/?q=place_id:ChIJjzG2YT3vAzsR6FusSAq9hQI,part_266,2026-09-20 19:02:14
Elite Tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,42.0,"rishi bala complex, 17/2, AKS Theatre Road, beside AKS Swarna mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173003699999999,77.8651016,ChIJoXgicsizBjsRgCR-AwDNs3A,https://www.google.com/maps/place/?q=place_id:ChIJoXgicsizBjsRgCR-AwDNs3A,part_266,2026-09-20 19:02:14
Mass Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,3.0,"No 272, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805266999999999,78.1439207,ChIJ8aVUnKLvAzsRkvu0thGxevg,https://www.google.com/maps/place/?q=place_id:ChIJ8aVUnKLvAzsRkvu0thGxevg,part_266,2026-09-20 19:02:14
Sathya Mobiles Tuticorin-2,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80980 83777,https://stores.sathyamobiles.com/sathya-mobiles-tuticorin-2-thoothukudi,4.4,,"27, Gipsonpuram Palai Main Road, opp. to Chathiram Bus Stop, Thoothukudi, Tamil Nadu 628002",628716,8.8052516,78.14524279999999,ChIJUfzbg4L7AzsR4ikUKtp_sx4,https://www.google.com/maps/place/?q=place_id:ChIJUfzbg4L7AzsR4ikUKtp_sx4,part_266,2026-09-20 19:02:15
Kani Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 75535,N/A,4.3,,"95, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041134,78.1489546,ChIJ-V8175jvAzsRTbm-xMO2jvA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8175jvAzsRTbm-xMO2jvA,part_266,2026-09-20 19:02:15
Sudhan Mobiles Kovilpatti,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89258 83584,http://www.sudhanmobiles.com/,4.9,291.0,"464/16, Nellai Bypass Rd, near Sarah Jewellers l, V.O.C. Nagar, Kadershan Koil, Kovilpatti, KOVIL PATTI, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735898,77.86264349999999,ChIJ4f_FQKyzBjsRWnW81veURT0,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FQKyzBjsRWnW81veURT0,part_266,2026-09-20 19:02:15
Realme Authorised Service Center Tuticorin,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"Redmi , Nokia Lenovo Moto Mobile Service center, 91 A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8010212,78.1376373,ChIJf12ztzDvAzsROOVxy5tSiSI,https://www.google.com/maps/place/?q=place_id:ChIJf12ztzDvAzsROOVxy5tSiSI,part_266,2026-09-20 19:02:16
Authorised Samsung Service Center - MJ Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90031 54316,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mj-enterprises-mobile-phone-repair-shop-pudugramam-tuticorin-237461/Home,4.6,,"124S, 1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017427,78.1397775,ChIJcaBfy6DvAzsRzab1OHLHTlw,https://www.google.com/maps/place/?q=place_id:ChIJcaBfy6DvAzsRzab1OHLHTlw,part_266,2026-09-20 19:02:16
stella hi tech private limited,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90871 80510,https://stellahitech.com/,5.0,,"102/5a/1a, Polepettai, melur, Thoothukudi, Tamil Nadu 628002","Polepettai, melur",8.8127918,78.1343934,ChIJ_0zRieXvAzsRzbm-5HnVNhA,https://www.google.com/maps/place/?q=place_id:ChIJ_0zRieXvAzsRzbm-5HnVNhA,part_266,2026-09-20 19:02:16
Smily Tech World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.smilytechworld.com/,4.8,,"57/k, Sri ram Nagar, 1 street, Manthithoppu Rd, Ram moorthy complex, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","Ram moorthy complex, Kadershan Koil",9.166316499999999,77.8656432,ChIJuVp50f2zBjsRCqkECF7JYls,https://www.google.com/maps/place/?q=place_id:ChIJuVp50f2zBjsRCqkECF7JYls,part_266,2026-09-20 19:02:16
