business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skynet Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99617 31516,N/A,5.0,,"Chirakonam, Alampara Road, near Knf company, Parassala, Keralam 695508",629152,8.3572803,77.1523484,ChIJbzPeu4KrBTsRoBeTuRZ-ZCA,https://www.google.com/maps/place/?q=place_id:ChIJbzPeu4KrBTsRoBeTuRZ-ZCA,part_266,2026-09-20 19:20:46
Multi Tech mobile &CCTV service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80981 93909,N/A,4.3,,"Moontumukku Road, Puthukkadadi, Tamil Nadu 629171",629152,8.2730625,77.1853125,ChIJKQx3qjkBBTsRWljAotZ8Zsc,https://www.google.com/maps/place/?q=place_id:ChIJKQx3qjkBBTsRWljAotZ8Zsc,part_266,2026-09-20 19:20:46
CABLE TV &INTERNET PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://www.ticfiber.in/,5.0,,"86CC+6RP, North St, Pacode, Tamil Nadu 629168",629152,8.3205759,77.2220739,ChIJvb69JQBVBDsRxcYDoU4Sn-A,https://www.google.com/maps/place/?q=place_id:ChIJvb69JQBVBDsRxcYDoU4Sn-A,part_266,2026-09-20 19:20:46
ANNAI INTERNET SERVICE PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94420 75720,N/A,4.8,,"Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.268340799999999,77.1539241,ChIJkQ2wMAABBTsRePevqm5UVfw,https://www.google.com/maps/place/?q=place_id:ChIJkQ2wMAABBTsRePevqm5UVfw,part_266,2026-09-20 19:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89039 43280,https://bsnl.co.in/,,,"40-1 PAERI THIRUVATTAR KANYAKUMARI TN 629177,FRAJO ,MOBILES&INTERNET NEAR POST OFFICE , THIRUVATTAR,,,629177 Nagarcoil, Tamil Nadu 629177",629152,8.332531,77.268158,ChIJwaeMoPVVBDsRCP_uDZz-HZU,https://www.google.com/maps/place/?q=place_id:ChIJwaeMoPVVBDsRCP_uDZz-HZU,part_266,2026-09-20 19:20:46
Best4U Mobile Computer DTH CCTV Online Service's,IT and Telecom Services,Computer service,"Computer service, Auto insurance agency, Cell phone accessory store, Cell phone store, Internet service provider, Mobile money agent, Security system installation service, Security system supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97902 69190,N/A,5.0,,"Best4U 15/54-4, Market Road, Mekkamandapam, Tamil Nadu 629166",629152,8.2829555,77.299615,ChIJ_9D16BxWBDsREAU9M191kpU,https://www.google.com/maps/place/?q=place_id:ChIJ_9D16BxWBDsREAU9M191kpU,part_266,2026-09-20 19:20:46
Itl techno solutions,IT and Telecom Services,Internet cafe,Internet cafe,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81220 31399,N/A,5.0,,"Velliyakulam, Colachel, Neiyyur, Tamil Nadu 629251",Velliyakulam,8.191591899999999,77.26400679999999,ChIJMwUCQPr9BDsReBrTiS_dkbI,https://www.google.com/maps/place/?q=place_id:ChIJMwUCQPr9BDsReBrTiS_dkbI,part_266,2026-09-20 19:20:46
Carrot IPTV & Internet (FTTH),IT and Telecom Services,Internet service provider,Internet service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93636 29802,N/A,5.0,,"NTN Building, Junction, Lakshmi Puram, Tamil Nadu 629802",629152,8.1892597,77.2896683,ChIJbf8vqRf7BDsRsu7eO9JZBhM,https://www.google.com/maps/place/?q=place_id:ChIJbf8vqRf7BDsRsu7eO9JZBhM,part_266,2026-09-20 19:20:46
"TechCity Mobiles, Computers,Cctv",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Mobile network operator",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95666 42775,N/A,5.0,,"Kuruvikadu, Chemparuthivilai, Mekkamandapam, Kothanallur, Tamil Nadu 629166","Kuruvikadu, Chemparuthivilai",8.2849041,77.30578899999999,ChIJyf6M0x5XBDsRERVluLf37vw,https://www.google.com/maps/place/?q=place_id:ChIJyf6M0x5XBDsRERVluLf37vw,part_266,2026-09-20 19:20:46
Access communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85930 59955,N/A,5.0,,"3/98, pethaperumalkudiruppu, Puthalam, Tamil Nadu 629602",pethaperumalkudiruppu,8.105545,77.4684596,ChIJd_KJoC_vBDsRa1krLDWjlTg,https://www.google.com/maps/place/?q=place_id:ChIJd_KJoC_vBDsRa1krLDWjlTg,part_266,2026-09-20 19:20:47
