business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chic Design Home,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Interior architect office",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89250 38725,https://www.canva.com/design/DAG2BybDZ8Q/oP2a_NZMf0StaXP2Rd62NA/edit?utm_content=DAG2BybDZ8Q&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton,4.8,23.0,"Eraviputhoorkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",Eraviputhoorkadai,8.288814499999999,77.2587717,ChIJY-hUVeNVBDsRD5SjF7I_TWw,https://www.google.com/maps/place/?q=place_id:ChIJY-hUVeNVBDsRD5SjF7I_TWw,part_266,2026-09-20 19:18:41
V CONCEPT KITCHEN UNIT & INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83003 52371,http://www.vconcept.in/,4.7,17.0,"Karakkonam, road, near SNDP, thattittambalam, Vellarada, Parassala, Keralam 695504",thattittambalam,8.3992585,77.1827593,ChIJw8V6kq6tBTsRO5gSrFXcC8M,https://www.google.com/maps/place/?q=place_id:ChIJw8V6kq6tBTsRO5gSrFXcC8M,part_266,2026-09-20 19:18:41
H plus H decor Studio Architec,Interior Designers,Interior Decorator,Interior Decorator,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96338 60968,N/A,5.0,6.0,"Vellarada, Keralam 695505",629101,8.4497309,77.1957461,ChIJURuUMZ9NBDsReZvuwbyXiQs,https://www.google.com/maps/place/?q=place_id:ChIJURuUMZ9NBDsReZvuwbyXiQs,part_266,2026-09-20 19:18:41
Gmd interiors,Interior Designers,Interior designer,Interior designer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98940 69827,https://gmdinterior.in/,5.0,5.0,"opposite to Udayarvilai C.S.I. Church, Colachel, Odayar Vilai, Tamil Nadu 629251",629101,8.1828825,77.27379359999999,ChIJh3Dhndn9BDsRsfYpxeBpFaM,https://www.google.com/maps/place/?q=place_id:ChIJh3Dhndn9BDsRsfYpxeBpFaM,part_266,2026-09-20 19:18:41
Cube and Lines,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Training center",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89035 89542,http://cubeandlines.com/,4.9,37.0,"malayankave, Neyyattinkara, Vellarada, Keralam 695504",malayankave,8.418255799999999,77.1952009,ChIJ9QcvOR9TBDsRlq7-jotQNhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QcvOR9TBDsRlq7-jotQNhc,part_266,2026-09-20 19:18:41
Ak interior,Interior Designers,Interior architect office,Interior architect office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81138 93074,N/A,4.3,6.0,"Panachamood-Vencode Rd, Panachamoodu, Keralam 695505",629101,8.427274299999999,77.1953085,ChIJwQtIQepTBDsR7x95DkR7D5g,https://www.google.com/maps/place/?q=place_id:ChIJwQtIQepTBDsR7x95DkR7D5g,part_266,2026-09-20 19:18:41
Krishnamony Building Edaicode TUITION CENTRE,Interior Designers,Interior designer,Interior designer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"Edaicode Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3714158,77.19812309999999,ChIJPWQdZwBTBDsRyEHJxz9jM9w,https://www.google.com/maps/place/?q=place_id:ChIJPWQdZwBTBDsRyEHJxz9jM9w,part_266,2026-09-20 19:18:41
FILIYA CONSTRUCTIONS Pvt.Ltd,Interior Designers,Architect,Architect,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://filiyaconstructions.com/,4.7,155.0,"F549+9M7, ARUVATTUKONAM, Rd, Chemboor, Keralam 695124",629101,8.4558602,77.168981,ChIJATBbwyOzBTsRHGrleXTLU-Q,https://www.google.com/maps/place/?q=place_id:ChIJATBbwyOzBTsRHGrleXTLU-Q,part_266,2026-09-20 19:18:41
J Design And Construction,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Engineer, Interior construction contractor, Real Estate Builders & Construction Company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98955 54408,http://www.jdesignandconstruction.in/,4.8,38.0,"J Design and Construction Mark 1 Space, Keralam 695505",629101,8.4441162,77.18198459999999,ChIJx-mMK9NNBDsRAnUHtvBS254,https://www.google.com/maps/place/?q=place_id:ChIJx-mMK9NNBDsRAnUHtvBS254,part_266,2026-09-20 19:18:41
Wills furniture,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94420 79437,N/A,5.0,1.0,"Kottarakonam, Puliyoorsalai, Tamil Nadu 629152",629101,8.4196875,77.19743749999999,ChIJ2VjzX8xSBDsR6D6EOnkC1wM,https://www.google.com/maps/place/?q=place_id:ChIJ2VjzX8xSBDsR6D6EOnkC1wM,part_266,2026-09-20 19:18:41
