business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinder valley play school,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.4,5.0,"85W6+HCH, Parassala Vellarada Rd, Parassala, Keralam 695502",629152,8.3464379,77.161109,ChIJ6RJB68urBTsRezT_ugVCArg,https://www.google.com/maps/place/?q=place_id:ChIJ6RJB68urBTsRezT_ugVCArg,part_266,2026-09-20 19:20:41
"EuroKids Preschool in Velayuthan Nagar, Thuckalay, Kanyakumari",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95131 90129,https://www.eurokidsindia.com/preschool-in-kanyakumari/thuckalay-velayuthan-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,10.0,"4/170-9 & 10, Eraniel - Thuckala Rd, opp. to Angela Granites, Velayuthan Nagar, Padmanabhapuram, Tamil Nadu 629175",Velayuthan Nagar,8.236241999999999,77.321764,ChIJJcpkIeT5BDsRxTZjBWrRhUY,https://www.google.com/maps/place/?q=place_id:ChIJJcpkIeT5BDsRxTZjBWrRhUY,part_266,2026-09-20 19:20:41
LITTLE EDEN PRE SCHOOL,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,3.0,"Cape Rd, Swamyarmadem, Kanniyakumari, Valvachagostam, Tamil Nadu 629158",Swamyarmadem,8.2900799,77.2662244,ChIJW4yNstntBDsROYsEBCesdww,https://www.google.com/maps/place/?q=place_id:ChIJW4yNstntBDsROYsEBCesdww,part_266,2026-09-20 19:20:41
Anganwadi centre,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"86P2+MQ7, Maruthancode, Tamil Nadu 629163",629152,8.3366717,77.2019427,ChIJGSlHTpZVBDsRssKcUj_zCV8,https://www.google.com/maps/place/?q=place_id:ChIJGSlHTpZVBDsRssKcUj_zCV8,part_266,2026-09-20 19:20:41
KIDZEE Preschool KAPPUKADU,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://www.maactgroup.com/,5.0,9.0,"76W2+66R, Marthandam-Thengapattanam Rd, Kappukadu, Tamil Nadu 629162",629152,8.2956158,77.20051699999999,ChIJ4XOeunlVBDsR54Lr51UmGjI,https://www.google.com/maps/place/?q=place_id:ChIJ4XOeunlVBDsR54Lr51UmGjI,part_266,2026-09-20 19:20:41
Rainbow Marvel Montessori,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94884 88807,https://rainbowmarvel.in/,4.8,17.0,"Mathiravilai Rd, Mathicode, Tamil Nadu 629804",629152,8.2221651,77.2699188,ChIJOfXBXQD_BDsRg-iv4HMwjVY,https://www.google.com/maps/place/?q=place_id:ChIJOfXBXQD_BDsRg-iv4HMwjVY,part_266,2026-09-20 19:20:41
ECI KIDS Play school kozhivilai,Play School and Daycare,Kindergarten School,Kindergarten School,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"85J9+685, Kovalam Rd, Poovar, Kulappuram, Tamil Nadu 629153",629152,8.3304663,77.1683661,ChIJpSO6PwCrBTsRCxOqc8kOzh0,https://www.google.com/maps/place/?q=place_id:ChIJpSO6PwCrBTsRCxOqc8kOzh0,part_266,2026-09-20 19:20:41
Kidzee Thiruvalluvar Preschool,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"75VW+8FQ Kappukadu, Pinpathiri Vilai, Munchirai N St, Kappukadu, Vilathurai, Tamil Nadu 629162",629152,8.293325099999999,77.1962418,ChIJczFH4QlVBDsRVH93D_UzhPY,https://www.google.com/maps/place/?q=place_id:ChIJczFH4QlVBDsRVH93D_UzhPY,part_266,2026-09-20 19:20:41
Wings kindergarten,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94889 16199,http://wingsinternationalschool.com/,4.9,59.0,"adithya garden, bus stop, 17/477 A, Swaminathapuram Rd, near oothapuli, Kanniyakumari, Tamil Nadu 629702",629152,8.098379699999999,77.5444619,ChIJrc6XPz7tBDsR5ituGv6RWPM,https://www.google.com/maps/place/?q=place_id:ChIJrc6XPz7tBDsR5ituGv6RWPM,part_266,2026-09-20 19:20:42
Alphabetz Kids paradise,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94892 13295,N/A,5.0,1.0,"Manali Rd, near Kumar Hospital, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629152,8.2534788,77.3113043,ChIJK3WV9Cn5BDsRNjIt-nru8Nw,https://www.google.com/maps/place/?q=place_id:ChIJK3WV9Cn5BDsRNjIt-nru8Nw,part_266,2026-09-20 19:20:42
