business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND SANKAR,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"Arumugamangalam, Tamil Nadu 628802",628802,8.652687,78.0366614,ChIJNSTofQCNAzsRVge1DGnOD_E,https://www.google.com/maps/place/?q=place_id:ChIJNSTofQCNAzsRVge1DGnOD_E,part_266,2026-09-20 19:08:47
Sankar Illam,Businesses,Apartment building,Apartment building,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"J2RC+JFQ, Nainar Vilai W, Thoothukudi, Siruthondanallur, Tamil Nadu 628802",628802,8.6405479,78.0216059,ChIJp1iDbgCNAzsRphECxtD43m0,https://www.google.com/maps/place/?q=place_id:ChIJp1iDbgCNAzsRphECxtD43m0,part_266,2026-09-20 19:08:47
VAM PLAZA,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,3.0,2.0,"J2PF+PP9, Arumugamangalam, Kottarakkurichi, Tamil Nadu 628802",628802,8.6360593,78.0248446,ChIJ6Srtz_GNAzsR1KPksghBT14,https://www.google.com/maps/place/?q=place_id:ChIJ6Srtz_GNAzsR1KPksghBT14,part_266,2026-09-20 19:08:47
SAKKAMMALPURAM,Businesses,Housing complex,Housing complex,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"M23G+63R, Sakkammal Puram, Tamil Nadu 628251",628802,8.653775,78.025511,ChIJj6BiIwDzAzsRvkZiEU1LyLM,https://www.google.com/maps/place/?q=place_id:ChIJj6BiIwDzAzsRvkZiEU1LyLM,part_266,2026-09-20 19:08:47
S.S.A மன்ஜில்,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"J2PG+463, Srivaikuntam, Kottarakkurichi, Tamil Nadu 628802",628802,8.6352583,78.02555559999999,ChIJV1GJBwCNAzsR7gXMWjJlv2U,https://www.google.com/maps/place/?q=place_id:ChIJV1GJBwCNAzsR7gXMWjJlv2U,part_266,2026-09-20 19:08:47
Lakshmanan,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"M29W+27F, Srivaikuntam, Maramangalam, Tamil Nadu 628802",628802,8.667561899999999,78.0456634,ChIJlYsVkcjzAzsRfYHdaM2szNs,https://www.google.com/maps/place/?q=place_id:ChIJlYsVkcjzAzsRfYHdaM2szNs,part_266,2026-09-20 19:08:47
SANKAR ANAND,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"J2P8+V5P, Manaloor, Eral, Siruthondanallur, Tamil Nadu 628802",Manaloor,8.637209,78.0154538,ChIJG_1ldwCLAzsRl04g5PEhww8,https://www.google.com/maps/place/?q=place_id:ChIJG_1ldwCLAzsRl04g5PEhww8,part_266,2026-09-20 19:08:47
Narayanasamy kovil street,Businesses,Housing society,Housing society,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"M328+R4Q, Narayanasamy kovil street, Maramangalam, Tamil Nadu 628802",628802,8.6521042,78.0653363,ChIJU1IwZ8PzAzsRp3KEoL2WCUo,https://www.google.com/maps/place/?q=place_id:ChIJU1IwZ8PzAzsRp3KEoL2WCUo,part_266,2026-09-20 19:08:47
K.S.C.Mathivanan Nadar House,Businesses,Housing complex,Housing complex,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,2.0,"J2MQ+XPW, Srivaikuntam, Kottarakkurichi, Tamil Nadu 628802",628802,8.634608499999999,78.0390896,ChIJec2PSgCNAzsRo-12MMVPO0U,https://www.google.com/maps/place/?q=place_id:ChIJec2PSgCNAzsRo-12MMVPO0U,part_266,2026-09-20 19:08:47
Guru Aqua Farm,Businesses,Aquaculture farm,Aquaculture farm,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99652 31231,N/A,4.0,1.0,"J2PH+QW, Valavallan, Kottarakkurichi, Tamil Nadu 628802",628802,8.636968999999999,78.02986299999999,ChIJNxF4HACNAzsREJTwMHqNt8s,https://www.google.com/maps/place/?q=place_id:ChIJNxF4HACNAzsREJTwMHqNt8s,part_266,2026-09-20 19:08:47
S.P.S SUDALAI MANI SAN'S,Businesses,Apartment building,Apartment building,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"J3P3+FQF, Korkai Manaloor, Korkai, Tamil Nadu 628801",628802,8.6361803,78.0544244,ChIJfXYjPgCNAzsRgKZWZDghfc4,https://www.google.com/maps/place/?q=place_id:ChIJfXYjPgCNAzsRgKZWZDghfc4,part_266,2026-09-20 19:08:47
Ranjit house,Businesses,Housing development,Housing development,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"M377+F5Q, Idaiyerkadu, Tamil Nadu 628802",628802,8.663411199999999,78.06290659999999,ChIJNfszWwDzAzsR7mClH1p8yxo,https://www.google.com/maps/place/?q=place_id:ChIJNfszWwDzAzsR7mClH1p8yxo,part_266,2026-09-20 19:08:47
Sweet Sound Assignment,Businesses,Audio visual consultant,"Audio visual consultant, Acoustical consultant, Audio visual equipment repair service, Business networking company, Camera repair shop, Computer networking service, Computer service, Home theater store, Theater company",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94878 20411,N/A,4.9,,"Kavalkadu, 4/33, North Street, Arumugamangalam, Tamil Nadu 628802",Kavalkadu,8.6692226,78.0660228,ChIJc574u6TzAzsRmYF3Hx7f_Ag,https://www.google.com/maps/place/?q=place_id:ChIJc574u6TzAzsRmYF3Hx7f_Ag,part_266,2026-09-20 19:08:48
