business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 1103,N/A,3.9,27.0,"Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8005497,78.1389341,ChIJpV203r3vAzsRGXncLM5oMLU,https://www.google.com/maps/place/?q=place_id:ChIJpV203r3vAzsRGXncLM5oMLU,part_266,2026-09-20 19:02:36
Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99942 42472,N/A,4.4,7.0,"40, SS Pillai St, Vadaku Theru, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002","Vadaku Theru, Railway Staff Quarters",8.8076334,78.15375329999999,ChIJEWGmf57vAzsR083Ckdeq2gc,https://www.google.com/maps/place/?q=place_id:ChIJEWGmf57vAzsR083Ckdeq2gc,part_266,2026-09-20 19:02:36
PREM DENTAL CLINIC,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,4.0,"15, Street Number 2, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7968561,78.13267739999999,ChIJVVVVkcDvAzsRyX7tgz4C_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcDvAzsRyX7tgz4C_d8,part_266,2026-09-20 19:02:36
John Dental Care,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,8.0,"CWV8+546, Sathankulam, Tamil Nadu 628704",628718,8.4429003,77.91528079999999,ChIJfTsGAQ55BDsRzNZsm-Y0EBA,https://www.google.com/maps/place/?q=place_id:ChIJfTsGAQ55BDsRzNZsm-Y0EBA,part_266,2026-09-20 19:02:36
Tilak Dental Clinic,Dental Clinic,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94434 58873,N/A,3.8,8.0,"Eral, Valavallan, Tamil Nadu 628801",628718,8.625678299999999,78.0253073,ChIJ9xkUAqKMAzsRPJfYxb3tWQE,https://www.google.com/maps/place/?q=place_id:ChIJ9xkUAqKMAzsRPJfYxb3tWQE,part_266,2026-09-20 19:02:36
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",628718,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_266,2026-09-20 19:02:36
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",628718,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_266,2026-09-20 19:02:36
Magesh dental clinic,Dental Clinic,Dental clinic,Dental clinic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Bus Stand, 2, 9, Eral, Tamil Nadu 628801",628718,8.6244287,78.02551319999999,ChIJ3RW6DpqNAzsRzNhaXZBZmO0,https://www.google.com/maps/place/?q=place_id:ChIJ3RW6DpqNAzsRzNhaXZBZmO0,part_266,2026-09-20 19:02:37
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_266,2026-09-20 19:02:37
Maeoris,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98421 02384,https://www.maeorisdental.com/,4.8,,"Veppanthopu Street, 28/4, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.366193299999999,77.9776238,ChIJIytb8F6qADsRJYOGUFcOEHQ,https://www.google.com/maps/place/?q=place_id:ChIJIytb8F6qADsRJYOGUFcOEHQ,part_266,2026-09-20 19:02:37
