business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangaiah sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,,"First floor, Anjugramam - Nagercoil Rd, above Sornams Super Market, Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.1482003,77.5687756,ChIJcWTAKdGNBDsR-0XUXYloT-w,https://www.google.com/maps/place/?q=place_id:ChIJcWTAKdGNBDsR-0XUXYloT-w,part_266,2026-09-20 19:16:28
VALLI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90803 39732,N/A,5.0,,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1573476,77.4322342,ChIJ9Yqw4ZbxBDsRoW7GT095EJs,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqw4ZbxBDsRoW7GT095EJs,part_266,2026-09-20 19:16:28
Thanya Chips and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99940 52565,N/A,4.9,,"14/1, Victoria Press Rd, Nagercoil, Tamil Nadu 629001",629002,8.1837213,77.4298283,ChIJcxxPdYTxBDsR290cdrRjPIg,https://www.google.com/maps/place/?q=place_id:ChIJcxxPdYTxBDsR290cdrRjPIg,part_266,2026-09-20 19:16:28
Sri Kumara Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75020 39999,N/A,5.0,,"Sri Kumara sweets, avvai shanmuga Salai, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904331,77.4370404,ChIJd0S5ESXxBDsRwz8UkWXgzEU,https://www.google.com/maps/place/?q=place_id:ChIJd0S5ESXxBDsRwz8UkWXgzEU,part_266,2026-09-20 19:16:28
PickMySnacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,22.0,"5CQ6+QFX, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1895157,77.41130179999999,ChIJVc_oBwDxBDsRjIZAtfnLEeU,https://www.google.com/maps/place/?q=place_id:ChIJVc_oBwDxBDsRjIZAtfnLEeU,part_266,2026-09-20 19:16:30
Chandra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99446 26999,http://www.chandrasweets.com/,4.5,,"PPH5+J95, 167, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287813,77.708347,ChIJnWuDCgkRBDsR3LzQOZKWnZw,https://www.google.com/maps/place/?q=place_id:ChIJnWuDCgkRBDsR3LzQOZKWnZw,part_266,2026-09-20 19:16:31
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_266,2026-09-20 19:16:31
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_266,2026-09-20 19:16:31
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",629002,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_266,2026-09-20 19:16:31
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99951 21271,N/A,4.1,,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_266,2026-09-20 19:16:31
