business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Mahal,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,13.0,"PWXP+PHG, Pottalurani, Tamil Nadu 628851",628851,8.7493045,77.9364437,ChIJNRujARn2AzsRNvLGc0ybMs8,https://www.google.com/maps/place/?q=place_id:ChIJNRujARn2AzsRNvLGc0ybMs8,part_266,2026-09-20 19:09:49
Meera Banquet hall & Service apartment,Banquet Hall,Banquet hall,"Banquet hall, Service Apartment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,16.0,"A 261, 80 Feet Rd, Rahmath Nagar, East, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East, Palayamkottai",8.725916699999999,77.76441439999999,ChIJwR_VF-EPBDsRNAXU2CPhcV4,https://www.google.com/maps/place/?q=place_id:ChIJwR_VF-EPBDsRNAXU2CPhcV4,part_266,2026-09-20 19:09:49
Alpine Banquet,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,19.0,"7th S St, Thirumal Nagar, Anaiyarkulam, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6886469,77.75013659999999,ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,https://www.google.com/maps/place/?q=place_id:ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,part_266,2026-09-20 19:09:49
Subha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.5,15.0,"JWM7+28X, Srivaikuntam, Tamil Nadu 628601",628851,8.6326163,77.9133526,ChIJC2NwfU91BDsRdmcv9s_-Tgk,https://www.google.com/maps/place/?q=place_id:ChIJC2NwfU91BDsRdmcv9s_-Tgk,part_266,2026-09-20 19:09:49
SKM ABHI PARTY HALL,Banquet Hall,Wedding venue,Wedding venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95668 34807,N/A,4.5,47.0,"MPPX+FH Aishwarya Complex, 90/1, Block II, Ramachandra Nagar, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.6862417,77.7489839,ChIJCce3ydoNBDsRajh4mECPj6M,https://www.google.com/maps/place/?q=place_id:ChIJCce3ydoNBDsRajh4mECPj6M,part_266,2026-09-20 19:09:49
BLUE BLOSSOM BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Event planner, Party planner",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98948 33623,https://hotelbluemoon.in/,,,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193332,77.7582193,ChIJoyESBn4NBDsR1s5eh7LKBPU,https://www.google.com/maps/place/?q=place_id:ChIJoyESBn4NBDsR1s5eh7LKBPU,part_266,2026-09-20 19:09:49
A S Mahal,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,9.0,"PQGF+FHC, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7261332,77.7739246,ChIJZ5QmNQAPBDsRB8641WHWMPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5QmNQAPBDsRB8641WHWMPU,part_266,2026-09-20 19:09:49
Soniya Garden,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99941 95755,N/A,4.2,112.0,"Thendral Nagar, 10, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6953426,77.7471053,ChIJEW23PZkNBDsRX_D2_XN6rRU,https://www.google.com/maps/place/?q=place_id:ChIJEW23PZkNBDsRX_D2_XN6rRU,part_266,2026-09-20 19:09:49
Nachiyar A/C Mahal,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90800 67739,N/A,4.7,385.0,"1/305, Sundarar St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7105125,77.7683469,ChIJo1NfvSENBDsRsvGVzSj6Qbs,https://www.google.com/maps/place/?q=place_id:ChIJo1NfvSENBDsRsvGVzSj6Qbs,part_266,2026-09-20 19:09:49
LS Mahal,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,176.0,"PQ96+4XW, 80 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.717856399999999,77.7624465,ChIJiR0NxMANBDsR9d6nR8Sh7pg,https://www.google.com/maps/place/?q=place_id:ChIJiR0NxMANBDsR9d6nR8Sh7pg,part_266,2026-09-20 19:09:49
Aishwarya Event Mahal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Live music venue, Wedding venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88385 84343,https://m.facebook.com/profile.php?id=61577835257018,5.0,2.0,"1D/1 7th Middle St, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700525299999999,77.75382019999999,ChIJsUGcT3ENBDsR1DCHnjM8Wb0,https://www.google.com/maps/place/?q=place_id:ChIJsUGcT3ENBDsR1DCHnjM8Wb0,part_266,2026-09-20 19:09:49
Jeya Mini Hall,Banquet Hall,Function room facility,Function room facility,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81488 09799,N/A,4.5,,"56B, Saradha Nagar, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Saradha Nagar, Thiyagaraja Nagar",8.6922093,77.7555077,ChIJjUrC2yANBDsRZarD7XHw_4Q,https://www.google.com/maps/place/?q=place_id:ChIJjUrC2yANBDsRZarD7XHw_4Q,part_266,2026-09-20 19:09:50
"""STAR"" A/C Hall",Banquet Hall,Function room facility,"Function room facility, Conference center, Guest house",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89036 31637,N/A,3.9,,"103B, Sivanthipatti Rd, opposite Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6927691,77.7612003,ChIJg4Eh3l8NBDsR7X-ps9sxCFc,https://www.google.com/maps/place/?q=place_id:ChIJg4Eh3l8NBDsR7X-ps9sxCFc,part_266,2026-09-20 19:09:50
Maharaasi Mahal. மகராசி மஹால்,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 252 1832,http://maharaasimahal.com/,4.2,,"VIII Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7143278,77.7748794,ChIJBweKtMQNBDsRuIxkH05m8X0,https://www.google.com/maps/place/?q=place_id:ChIJBweKtMQNBDsRuIxkH05m8X0,part_266,2026-09-20 19:09:50
Mani Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95852 98907,N/A,3.8,,"Santhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7319043,77.7535255,ChIJl5g6TAQOBDsR2NXAkgG1UuM,https://www.google.com/maps/place/?q=place_id:ChIJl5g6TAQOBDsR2NXAkgG1UuM,part_266,2026-09-20 19:09:50
