business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,18.0,"Vilathikulam, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628902,9.145812399999999,78.16421919999999,ChIJyW2NEhlbATsR-sEEteyVXi4,https://www.google.com/maps/place/?q=place_id:ChIJyW2NEhlbATsR-sEEteyVXi4,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 83004 31075,https://bsnl.co.in/,5.0,1.0,"6/18, NORTH STREET, MEENATCHIPURAM, Vilathikulam, Tamil Nadu 628907",MEENATCHIPURAM,9.129489999999999,78.16602999999999,ChIJzVGeKd1bATsRX6JF6BI-aQs,https://www.google.com/maps/place/?q=place_id:ChIJzVGeKd1bATsRX6JF6BI-aQs,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75988 13973,https://bsnl.co.in/,,,"4/94,PALLIVASALPATTI, NAGALAPURAM, VILATHIKULAM TK, TUTICORIN DIST-628906,PALLIVASALPATTI,NAGALAPURAM, VILATHIKULAM, Tamil Nadu 628905",628902,9.149415099999999,77.9957749,ChIJQ81PR6BTATsREg8Z_XWo5rc,https://www.google.com/maps/place/?q=place_id:ChIJQ81PR6BTATsREg8Z_XWo5rc,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75986 95300,https://bsnl.co.in/,,,"49-A, Bungalow St, Vilathikulam, Thoothukudi, Tamil Nadu 628907",628902,9.130796199999999,78.1670848,ChIJmzndJkFbATsR1hH4Ttm-Fvw,https://www.google.com/maps/place/?q=place_id:ChIJmzndJkFbATsR1hH4Ttm-Fvw,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75986 70659,https://bsnl.co.in/,,,"6/79, WET STREET, ATHANKARAI, WEST STREET, A KANDHASAMYPURAM, VILATHIKULAM, Tuticorin, Tamil Nadu 628904",A KANDHASAMYPURAM,9.18215,78.12299,ChIJFyNeCfhFATsRvSTCjCbpyiw,https://www.google.com/maps/place/?q=place_id:ChIJFyNeCfhFATsRvSTCjCbpyiw,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75988 15285,https://bsnl.co.in/,,,"55-49,UMARUPULAVAR STREET, Umar pulavar street, Ettaiyapuram, Tamil Nadu 628902",628902,9.1496091,77.9974372,ChIJD7nPstNTATsRwreWTxTCmFQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nPstNTATsRwreWTxTCmFQ,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89037 65463,https://bsnl.co.in/,,,"8, SAUNDAMAN KOVIL STREET, PUTHUR, VILATHIKULAM TALUK, 4th street, Pudur, Tuticorin, Tamil Nadu 628905",Pudur,9.2765,78.14220999999999,ChIJzQv-ye5HATsRI18DaXro970,https://www.google.com/maps/place/?q=place_id:ChIJzQv-ye5HATsRI18DaXro970,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75988 18873,https://bsnl.co.in/,,,"56,PALLIVASALPATTI BLOCK 6, VILATHIKULAM, NAGALAPURAM, TUTICORIN DIST-628904,PALLIVASALPATTI, Nagalapuram, Tamil Nadu 628904",628902,9.2317462,78.1349504,ChIJL5OFRXFFATsRf3SGi9fEhLE,https://www.google.com/maps/place/?q=place_id:ChIJL5OFRXFFATsRf3SGi9fEhLE,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94880 00084,https://bsnl.co.in/,,,"9C,ANNA HIGH ROAD, anna salai, pudur, V. Pudur, Tuticorin, Tamil Nadu 628905",pudur,9.272179999999999,78.13895,ChIJHdLxTWJHATsRr5BX5FNpUt0,https://www.google.com/maps/place/?q=place_id:ChIJHdLxTWJHATsRr5BX5FNpUt0,part_266,2026-09-20 19:11:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94869 94966,https://bsnl.co.in/,,,"48,ETTAYAPURAM ROAD, Rosalinhospital street, Vilathikulam, Tamil Nadu 628907",628902,9.131879999999999,78.16324999999999,ChIJVxSmULZbATsRTw7FsxDcI9o,https://www.google.com/maps/place/?q=place_id:ChIJVxSmULZbATsRTw7FsxDcI9o,part_266,2026-09-20 19:11:13
