business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89213 81177,N/A,4.2,,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_266,2026-09-20 19:18:24
J.J. SNACKS & SWEETS BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89395 07826,N/A,5.0,,"Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3891946,77.2796955,ChIJ4UT8M9xTBDsRYZ0Q0SrNOdU,https://www.google.com/maps/place/?q=place_id:ChIJ4UT8M9xTBDsRYZ0Q0SrNOdU,part_266,2026-09-20 19:18:24
Lal sweets and bakery,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95005 57510,N/A,5.0,,"Thirukkurungudi, Tamil Nadu 627115",629101,8.4341986,77.5634778,ChIJt50emw9nBDsR1yP7dFOX44E,https://www.google.com/maps/place/?q=place_id:ChIJt50emw9nBDsR1yP7dFOX44E,part_266,2026-09-20 19:18:24
Divine Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,,"979X+7H7, Kulasekharam, Tamil Nadu 629161",629101,8.368172999999999,77.29890979999999,ChIJMZRCfgBRBDsRnNlj5xt4E-M,https://www.google.com/maps/place/?q=place_id:ChIJMZRCfgBRBDsRnNlj5xt4E-M,part_266,2026-09-20 19:18:24
Sree Nandhaas Sweets and Snacks - Kaithamukku,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"FWQR+423, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4877598,76.9400473,ChIJDbE-S5-7BTsRDh1WxOwHUlc,https://www.google.com/maps/place/?q=place_id:ChIJDbE-S5-7BTsRDh1WxOwHUlc,part_266,2026-09-20 19:18:24
Sanjo Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 224 6372,N/A,4.5,,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",629101,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_266,2026-09-20 19:18:24
"M.S. Shanmuganadar Mittai Kadai - Railway Feeder Road, Sattur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96009 93465,https://www.satturmittaikadai.com/,4.4,1832.0,"248, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",629101,9.351932999999999,77.92105169999999,ChIJiRjcbLHKBjsROC2v8zwzWNU,https://www.google.com/maps/place/?q=place_id:ChIJiRjcbLHKBjsROC2v8zwzWNU,part_266,2026-09-20 19:18:24
Siva bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,11.0,"Kurunthancode A, Tamil Nadu 629802",629101,8.180509599999999,77.3369496,ChIJFbydbwD7BDsRzb2rhYegHY8,https://www.google.com/maps/place/?q=place_id:ChIJFbydbwD7BDsRzb2rhYegHY8,part_266,2026-09-20 19:18:25
SRM Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81388 80082,https://srmchips.com/,4.8,864.0,"Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239131,76.9883801,ChIJG0SWdh-6BTsR-5OpQFZ--40,https://www.google.com/maps/place/?q=place_id:ChIJG0SWdh-6BTsR-5OpQFZ--40,part_266,2026-09-20 19:18:25
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_266,2026-09-20 19:18:26
