business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velavan Lodgings,Guesthouse,Lodge,"Lodge, Extended stay hotel",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88255 59496,N/A,4.3,,"Reception @ First floor, No 4 & 5, West Meenatchipuram Main Road, near oldbusstand, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.804618,78.13948789999999,ChIJUci00djvAzsRb7mkH3WnwFY,https://www.google.com/maps/place/?q=place_id:ChIJUci00djvAzsRb7mkH3WnwFY,part_266,2026-09-20 19:02:51
Chitra Lodge,Guesthouse,Hotel,Hotel,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 8877,N/A,3.5,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628718,8.8041629,78.1436367,ChIJexBJmJfvAzsR1I0dmjl6Q7o,https://www.google.com/maps/place/?q=place_id:ChIJexBJmJfvAzsR1I0dmjl6Q7o,part_266,2026-09-20 19:02:51
GOLDEN LODGE,Guesthouse,Hotel,Hotel,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99769 40637,N/A,5.0,,"Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628718,9.0002361,77.9672902,ChIJNSt8NwBVATsR7VTEdnmA990,https://www.google.com/maps/place/?q=place_id:ChIJNSt8NwBVATsR7VTEdnmA990,part_266,2026-09-20 19:02:51
Umarithangam Lodge,Guesthouse,Lodge,Lodge,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96770 62477,http://www.umarithangamlodge.com/,4.4,,"No.6/144, Umarithangam complex, roundana, Mukkani, Tamil Nadu 628151",628718,8.6314808,78.06841299999999,ChIJa-NQsIGNAzsRamfuy83ZHsg,https://www.google.com/maps/place/?q=place_id:ChIJa-NQsIGNAzsRamfuy83ZHsg,part_266,2026-09-20 19:02:51
Suke Lodge,Guesthouse,Lodge,Lodge,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73730 36799,N/A,3.5,,"R46P+VQJ, 85, Near New Bus Stand, Ettayapuram Rd, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8124953,78.1371403,ChIJ93jDeZLvAzsRqowZQmOqBqc,https://www.google.com/maps/place/?q=place_id:ChIJ93jDeZLvAzsRqowZQmOqBqc,part_266,2026-09-20 19:02:51
Hotel Thilak,Guesthouse,Hotel,"Hotel, Lodge",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.3,,"R45Q+HWX, Southern Railway, near thilak hotel, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Muthukrishna Nagar",8.8089792,78.13985199999999,ChIJcZrUZpHvAzsRVKCmT0aZHR4,https://www.google.com/maps/place/?q=place_id:ChIJcZrUZpHvAzsRVKCmT0aZHR4,part_266,2026-09-20 19:02:51
DSF LODGE,Guesthouse,Lodge,Lodge,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.7,,"Vembar, Tamil Nadu 628906",628718,9.0844572,78.3597379,ChIJEyzMazZhATsRZes1XnHoC8U,https://www.google.com/maps/place/?q=place_id:ChIJEyzMazZhATsRZes1XnHoC8U,part_266,2026-09-20 19:02:51
VV Tower,Guesthouse,Lodge,Lodge,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97874 02902,N/A,4.4,,"R47P+MCC, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8141939,78.1360213,ChIJY019rPzvAzsRBEoLeZwn1Bo,https://www.google.com/maps/place/?q=place_id:ChIJY019rPzvAzsRBEoLeZwn1Bo,part_266,2026-09-20 19:02:51
Ramaiah Lodge,Guesthouse,Lodge,Lodge,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 8093,N/A,3.0,,"R43V+WGR, NH 45B, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8048501,78.1437554,ChIJWeLJCpfvAzsRykbJX9QDZic,https://www.google.com/maps/place/?q=place_id:ChIJWeLJCpfvAzsRykbJX9QDZic,part_266,2026-09-20 19:02:51
Divya lodge,Guesthouse,Lodging,Lodging,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93943 45552,N/A,3.8,,"CWV7+JJ5, Sathankulam, Tamil Nadu 628704",628718,8.4440233,77.914096,ChIJi-9tXjp5BDsRA17gviAOiMc,https://www.google.com/maps/place/?q=place_id:ChIJi-9tXjp5BDsRA17gviAOiMc,part_266,2026-09-20 19:02:51
