business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRN Travels,Tour and Travel Operator,Travel agency,Travel agency,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,2.8,5.0,"2X22+CQ7, Nagampatti, Tamil Nadu 628718",628718,9.0010355,77.95192229999999,ChIJPRKaGnJVATsRKQW_qZ264Ik,https://www.google.com/maps/place/?q=place_id:ChIJPRKaGnJVATsRKQW_qZ264Ik,part_266,2026-09-20 19:02:41
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 628718, India",628718,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_266,2026-09-20 19:02:41
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97347 61963,N/A,5.0,4.0,"Trip tour & travels, 628718, India",628718,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_266,2026-09-20 19:02:41
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",628718,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_266,2026-09-20 19:02:41
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_266,2026-09-20 19:02:41
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,535.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_266,2026-09-20 19:02:41
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 628718, India",628718,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_266,2026-09-20 19:02:42
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_266,2026-09-20 19:02:42
Mystery Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,http://www.mysterytravels.in/,4.7,,"Mystery Travels, 628718, India",628718,25.9021489,92.8583166,ChIJa2BSfaWZomURoUBDFQnG5_Q,https://www.google.com/maps/place/?q=place_id:ChIJa2BSfaWZomURoUBDFQnG5_Q,part_266,2026-09-20 19:02:42
WORLDWIDE TRAVELS & TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa and passport office",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90081 04444,N/A,4.5,,"Shop No1, Police Shopping Complex, Old Bus Depot Rd, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.006859,79.55695999999999,ChIJ1d4Ckn5PMzoR93f8IylEpW8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4Ckn5PMzoR93f8IylEpW8,part_266,2026-09-20 19:02:42
