business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH ELECTRICAL STORES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Home improvement store, Electrical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96006 85553,N/A,3.7,65.0,"East of Tower, 36/77, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183881,77.4321429,ChIJ4TJ4TyTxBDsRBOutblP4wDE,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ4TyTxBDsRBOutblP4wDE,part_266,2026-09-20 19:16:02
BHAGWATI ELECTRICALS & LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Lighting store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99409 79188,https://www.instagram.com/bhagwati_light_house_ngl,5.0,102.0,"63, S Car St, near nagraja coil, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847756,77.4333402,ChIJ9W1TrpHxBDsRxyGhE3D9w1o,https://www.google.com/maps/place/?q=place_id:ChIJ9W1TrpHxBDsRxyGhE3D9w1o,part_266,2026-09-20 19:16:02
NANJIL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91501 86868,N/A,4.9,28.0,"SHOP NO. 35, 36, Bethesda Complex, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.185972699999999,77.42584389999999,ChIJWxA6LufxBDsRvTPW7trL1SY,https://www.google.com/maps/place/?q=place_id:ChIJWxA6LufxBDsRvTPW7trL1SY,part_266,2026-09-20 19:16:02
Nirmala Electric Company & Fan House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 88800,N/A,4.7,36.0,"19/20, Asarimar S St, opp. Maalai Malar, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1806796,77.4357579,ChIJf4X1ID3xBDsRDPtVqYmG79I,https://www.google.com/maps/place/?q=place_id:ChIJf4X1ID3xBDsRDPtVqYmG79I,part_266,2026-09-20 19:16:02
Priya Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96777 62554,N/A,4.9,12.0,"19/B, N Car St, near Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186361,77.4312171,ChIJySaNeh_xBDsRPotQlVBKJI4,https://www.google.com/maps/place/?q=place_id:ChIJySaNeh_xBDsRPotQlVBKJI4,part_266,2026-09-20 19:16:02
J Electricals,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electrical appliance wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,10.0,"29A, Puthan Bungalow Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1845239,77.4338362,ChIJWala3gTxBDsRtPScSLoG1E4,https://www.google.com/maps/place/?q=place_id:ChIJWala3gTxBDsRtPScSLoG1E4,part_266,2026-09-20 19:16:02
SIMCO Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://aladinss.com/listings/nagercoil/simco-electricals-in-nagercoil/23429,4.0,20.0,"5CHC+WFC, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1798025,77.421146,ChIJITdp497wBDsRy9NN_V8eZ7c,https://www.google.com/maps/place/?q=place_id:ChIJITdp497wBDsRy9NN_V8eZ7c,part_266,2026-09-20 19:16:02
New Krishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63805 53810,https://www.justdial.com/Nagercoil/RADHAKRISHNA-ELECTRICALS-LIGHTS-Near-Roshan-Bags-Balamore-Road/9999P4652-4652-220108190026-U7T5_BZDET,4.4,13.0,"2/3, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1910888,77.4318787,ChIJF5ZgvErxBDsRz-LL56aEItI,https://www.google.com/maps/place/?q=place_id:ChIJF5ZgvErxBDsRz-LL56aEItI,part_266,2026-09-20 19:16:02
Indian Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 795,N/A,4.9,14.0,"Bellmer Complex, 37/1-23/3, Cape Rd, opp. Bata Showroom, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1832289,77.4321095,ChIJ-cJeaCTxBDsRSEmbFUeepiE,https://www.google.com/maps/place/?q=place_id:ChIJ-cJeaCTxBDsRSEmbFUeepiE,part_266,2026-09-20 19:16:02
RB Electric Zone,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95855 33896,N/A,4.6,13.0,"46A, Water Tank Rd, nearby YR Mahall Car Parking, Nagercoil, Tamil Nadu 629001",629001,8.185039999999999,77.417442,ChIJqTlxJb_xBDsRfdac6rDqQaQ,https://www.google.com/maps/place/?q=place_id:ChIJqTlxJb_xBDsRfdac6rDqQaQ,part_266,2026-09-20 19:16:02
