business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_266,2026-09-20 19:08:01
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_266,2026-09-20 19:08:01
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_266,2026-09-20 19:08:01
Dream Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,15.0,"Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5947657,77.9542412,ChIJ4VKFYwAtATsRgKCtpe7S9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4VKFYwAtATsRgKCtpe7S9w4,part_266,2026-09-20 19:08:02
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 628801, India",628801,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_266,2026-09-20 19:08:02
Kingdom Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78935 49870,N/A,4.8,4.0,"All nager, Pl 160, post, Maharaja nager, Tirunelveli, Muthur, Tamil Nadu 627011",Maharaja nager,8.654450899999999,77.765945,ChIJa8y0cpANBDsRFc-Z3dBdYhI,https://www.google.com/maps/place/?q=place_id:ChIJa8y0cpANBDsRFc-Z3dBdYhI,part_266,2026-09-20 19:08:02
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_266,2026-09-20 19:08:02
Prince Real Estate & Promoters Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91113 12345,N/A,3.4,18.0,"Uthukulli Main Road,near Guruvayurappan Temple, near Axis Bank, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1101697,77.34717359999999,ChIJedjs-7AHqTsRnRwJ-Q9CFEk,https://www.google.com/maps/place/?q=place_id:ChIJedjs-7AHqTsRnRwJ-Q9CFEk,part_266,2026-09-20 19:08:02
Shine Global Properties,Premium Luxury Real Estate,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70923 38833,http://shineglobalbankauctionproperties.com/,,,"97 G/11C, Teachers Colony Main Road, Velayutham Yadav Complex 1st Floor, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7941209,78.1207725,ChIJw5QIFtvvAzsRy8gVeiCTSx4,https://www.google.com/maps/place/?q=place_id:ChIJw5QIFtvvAzsRy8gVeiCTSx4,part_266,2026-09-20 19:08:02
"Ivory Estate, VIP HOUSING AND PROPERTIES",Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97905 07173,N/A,,,"R7P5+6QC, Tiruppuvanam, Madapuram, Tamil Nadu 630611",628801,9.8355699,78.2593978,ChIJ3YqdUwDdADsRN19d1Vljsro,https://www.google.com/maps/place/?q=place_id:ChIJ3YqdUwDdADsRN19d1Vljsro,part_266,2026-09-20 19:08:02
real estate and hotel management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"real estate and hotel management, 628801, India",628801,10.8211663,77.6054419,ChIJredJWPVnBzsRKg1Wm2UaU5c,https://www.google.com/maps/place/?q=place_id:ChIJredJWPVnBzsRKg1Wm2UaU5c,part_266,2026-09-20 19:08:02
Elite Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://www.instagram.com/elitepropertiesoff/,,,"Elite Properties, 628801, India",628801,11.667316,78.1321846,ChIJk_oq7yVKK64RzJiz88-Rh9o,https://www.google.com/maps/place/?q=place_id:ChIJk_oq7yVKK64RzJiz88-Rh9o,part_266,2026-09-20 19:08:02
