business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government School,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"483V+F8F, Thoothukudi, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1036881,78.3433087,ChIJX3HmshxnATsRLk7qerEjopU,https://www.google.com/maps/place/?q=place_id:ChIJX3HmshxnATsRLk7qerEjopU,part_266,2026-09-20 19:10:32
Government Higher Secondary School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Melmandai, Thoothukudi, SH-49, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.073407999999999,78.288716,ChIJXeksFBxeATsRGwW3jyLYxDs,https://www.google.com/maps/place/?q=place_id:ChIJXeksFBxeATsRGwW3jyLYxDs,part_266,2026-09-20 19:10:32
"Thanislas Primary School,surangudi",School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"484C+Q2M, Thoothukudi, Surangudi, Tamil Nadu 628901",628901,9.1069628,78.32004529999999,ChIJV6crxz5nATsRVi6pwdtR25Y,https://www.google.com/maps/place/?q=place_id:ChIJV6crxz5nATsRVi6pwdtR25Y,part_266,2026-09-20 19:10:32
St.Marys Matriculation School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39V6+6WQ, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0930813,78.36234569999999,ChIJAXelITVhATsRZEUPJAPUcIo,https://www.google.com/maps/place/?q=place_id:ChIJAXelITVhATsRZEUPJAPUcIo,part_266,2026-09-20 19:10:32
CYNTHEIYA English school,School,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"39M4+6WQ, SH 49, Vembar, Tamil Nadu 628906",628901,9.0830773,78.35735369999999,ChIJn4oJXHNhATsR-X5EY4zb8HU,https://www.google.com/maps/place/?q=place_id:ChIJn4oJXHNhATsR-X5EY4zb8HU,part_266,2026-09-20 19:10:32
St. Anthony. High school,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"382F+45H, Periasamypuram, Tamil Nadu 628906",628901,9.0503217,78.32299429999999,ChIJ9aprhK9hATsRNLdPgbLydQk,https://www.google.com/maps/place/?q=place_id:ChIJ9aprhK9hATsRNLdPgbLydQk,part_266,2026-09-20 19:10:32
Hindu Ganapathi Kasinathan High School,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"487J+XGF, Thangammalpuram K, Tamil Nadu 628901",628901,9.1149414,78.3312964,ChIJZzppGRlnATsRNjIQB2yz6gs,https://www.google.com/maps/place/?q=place_id:ChIJZzppGRlnATsRNjIQB2yz6gs,part_266,2026-09-20 19:10:32
Government school,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"373G+G57, E.Velayudhapuram, Tamil Nadu 628903",628901,9.05378,78.2754068,ChIJXXVBmyZfATsRznm_RLcJxQA,https://www.google.com/maps/place/?q=place_id:ChIJXXVBmyZfATsRznm_RLcJxQA,part_266,2026-09-20 19:10:32
St Peter's Middle School,School,Middle school,Middle school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+VPM, 6th St, Subramaniapuram, Vembar, Tamil Nadu 628906",628901,9.079721,78.364296,ChIJ-REq00dhATsRUykVe_3iNyI,https://www.google.com/maps/place/?q=place_id:ChIJ-REq00dhATsRUykVe_3iNyI,part_266,2026-09-20 19:10:32
மேல மந்தை பள்ளி,School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"37FQ+FJ4, NH 32, Melmandai, Tamil Nadu 628901",628901,9.073627799999999,78.28908059999999,ChIJ1cmgrzxfATsRbHV1Ir8sMPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cmgrzxfATsRbHV1Ir8sMPM,part_266,2026-09-20 19:10:32
