business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NETAJI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"5CMP+367, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1826572,77.4355473,ChIJnwWwrSTxBDsRiiiRcwsGghU,https://www.google.com/maps/place/?q=place_id:ChIJnwWwrSTxBDsRiiiRcwsGghU,part_266,2026-09-20 19:15:54
Joyra Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80124 30333,http://joyra.in/,3.7,243.0,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_266,2026-09-20 19:15:54
VADASERY CO.OP STORE Y.160 - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99524 44664,N/A,4.5,11.0,"68, Smrv, opp. Nagercoil, Nagercoil, Tamil Nadu 629001",629001,8.196108599999999,77.43141899999999,ChIJpQnW7CzxBDsRfPRgpQVXMuA,https://www.google.com/maps/place/?q=place_id:ChIJpQnW7CzxBDsRfPRgpQVXMuA,part_266,2026-09-20 19:15:54
Beracah Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93615 70649,N/A,4.9,71.0,"77/A1, Concordia School Road, near Bishop House, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1779367,77.41352289999999,ChIJAQAAACzxBDsRyT7vCPbgimE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRyT7vCPbgimE,part_266,2026-09-20 19:15:54
Medzone Nivetha's Pharmacy - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.0,5.0,"48/2 & 48/3, Ethamozhi Road, Kottar, Post, Nagercoil, Tamil Nadu 629002",629001,8.1612757,77.42933529999999,ChIJPQTwQ2XxBDsRe-ufR2ZFerQ,https://www.google.com/maps/place/?q=place_id:ChIJPQTwQ2XxBDsRe-ufR2ZFerQ,part_266,2026-09-20 19:15:54
RAASI MEDICAL AND PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84389 36729,N/A,4.0,1.0,"1/2, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.2119234,77.43214689999999,ChIJB0t-Idj3BDsRMT59Tvtg1uQ,https://www.google.com/maps/place/?q=place_id:ChIJB0t-Idj3BDsRMT59Tvtg1uQ,part_266,2026-09-20 19:15:54
Alpha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89036 11376,N/A,4.7,7.0,"1B, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1797402,77.4204322,ChIJ0WcU9TTxBDsRkeHE9JkVIkk,https://www.google.com/maps/place/?q=place_id:ChIJ0WcU9TTxBDsRkeHE9JkVIkk,part_266,2026-09-20 19:15:54
Anna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94426 58470,N/A,4.0,22.0,"151, Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1924291,77.4319228,ChIJffFbpN3xBDsR_WuKWqC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJffFbpN3xBDsR_WuKWqC-qOo,part_266,2026-09-20 19:15:54
Ramalakshmanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94879 64314,N/A,5.0,3.0,"Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818236,77.4342497,ChIJ1QLU18HxBDsR_LQh82aDF_k,https://www.google.com/maps/place/?q=place_id:ChIJ1QLU18HxBDsR_LQh82aDF_k,part_266,2026-09-20 19:15:54
Kalyaan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76397 61414,N/A,5.0,4.0,"57, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1815439,77.4355343,ChIJO3u29aLxBDsRZkNVFw41q4U,https://www.google.com/maps/place/?q=place_id:ChIJO3u29aLxBDsRZkNVFw41q4U,part_266,2026-09-20 19:15:54
