business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JULIA Driving School,Driving School,Drivers license training school,Drivers license training school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97902 90778,N/A,5.0,395.0,"8th Main Road, 4th Cross St, Indra Nagar, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Indra Nagar, Kamatchi Nagar, KTC Nagar",8.7159861,77.7760034,ChIJIU18KmwNBDsRCcQyvgnU6Io,https://www.google.com/maps/place/?q=place_id:ChIJIU18KmwNBDsRCcQyvgnU6Io,part_266,2026-09-20 19:09:42
JULIA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97902 90778,N/A,4.9,63.0,"22nd St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7301051,77.75172669999999,ChIJXx2yoAsPBDsRLZYi6X1VlKY,https://www.google.com/maps/place/?q=place_id:ChIJXx2yoAsPBDsRLZYi6X1VlKY,part_266,2026-09-20 19:09:42
BARANI DRIVING SCHOOL,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94423 70856,N/A,2.6,9.0,"171, Market St, Srivaikuntam, Tamil Nadu 628601",628851,8.6300058,77.9129146,ChIJwyHuzUV1BDsRZK386iKfG18,https://www.google.com/maps/place/?q=place_id:ChIJwyHuzUV1BDsRZK386iKfG18,part_266,2026-09-20 19:09:42
JULIA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,19.0,"No.4,New Complex, Tiruchendur road, 11, V.M.Chatram, Tamil Nadu 627011",628851,8.7127644,77.7671726,ChIJM3TPueUNBDsRpmx5vpFLqMU,https://www.google.com/maps/place/?q=place_id:ChIJM3TPueUNBDsRpmx5vpFLqMU,part_266,2026-09-20 19:09:42
ARISE DIRVING SCHOOL,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90255 44183,http://ariseteach.com/,5.0,49.0,"Abdul Rahman, Plot no: 194, mutalali nagar, VOC Nagar, V.M.Sathiram, Tirunelveli, Tamil Nadu 627011","mutalali nagar, VOC Nagar",8.7072591,77.77593259999999,ChIJNQYbn20NBDsRDZyn7-fsN1Y,https://www.google.com/maps/place/?q=place_id:ChIJNQYbn20NBDsRDZyn7-fsN1Y,part_266,2026-09-20 19:09:42
SDS car consult&Driving training,Driving School,Drivers license training school,"Drivers license training school, Smart Car dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Mugambigai nagar,Al Amaan Complex ktc nagar,tuticorin road, Tirunelveli, Tamil Nadu 627011",628851,8.7147724,77.7674615,ChIJ6QR4BRkNBDsR9FkPzbUtGx8,https://www.google.com/maps/place/?q=place_id:ChIJ6QR4BRkNBDsR9FkPzbUtGx8,part_266,2026-09-20 19:09:43
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89219 63325,N/A,4.9,,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_266,2026-09-20 19:09:44
AL MADEENA Driving School,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90617 06916,N/A,4.5,,"Parambil Peedika, Peruvallur, Keralam 676317",Parambil Peedika,11.1070168,75.9287832,ChIJE6kV2HNOpjsRf4f8-kC0UUg,https://www.google.com/maps/place/?q=place_id:ChIJE6kV2HNOpjsRf4f8-kC0UUg,part_266,2026-09-20 19:09:44
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98469 44107,N/A,5.0,,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_266,2026-09-20 19:09:44
Peniel Motor Driving School,Driving School,Driving school,Driving school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_266,2026-09-20 19:09:44
