business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Print Signz,Flex and Banner Printing,Branding agency,"Branding agency, Sign shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,,"19-8-131/6A, near Annamaiah Circle, opp. Neela Megha Hospital, Hathiramji Colony, Tirupati, Andhra Pradesh 517501","Hathiramji Colony, Bairagi patteda",13.6208408,79.4198655,ChIJD0BrQABLTToRknMlRY-GaFk,https://www.google.com/maps/place/?q=place_id:ChIJD0BrQABLTToRknMlRY-GaFk,part_266,2026-09-20 19:06:27
Sunflex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94942 77277,N/A,4.2,,"Ashok Nagar Colony, Bhadrachalam, Telangana 507111",Ashok Nagar Colony,17.6732556,80.89625,ChIJmXMm-sqoNjoRZS1g5WxPBeg,https://www.google.com/maps/place/?q=place_id:ChIJmXMm-sqoNjoRZS1g5WxPBeg,part_266,2026-09-20 19:06:27
Thala Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Offset Printer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96299 97382,N/A,5.0,,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_266,2026-09-20 19:06:27
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_266,2026-09-20 19:06:27
New Print Creations,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Corporate gift supplier, Design agency, Graphic designer, Offset Printer, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93456 46897,https://npcworld.in/,4.9,,"No.56,1st floor, Vellalar St, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, Jeevan Nagar, Adambakkam",12.9917264,80.1987189,ChIJ19hS2VlnUjoRz8p0ksSEa1g,https://www.google.com/maps/place/?q=place_id:ChIJ19hS2VlnUjoRz8p0ksSEa1g,part_266,2026-09-20 19:06:27
Flex Printing,Flex and Banner Printing,Print shop,Print shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"8HJ9+WQ4, Vanasthalipuram Main Rd, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.332262999999998,78.5694405,ChIJgaxmmbmhyzsROaMvO-kanAw,https://www.google.com/maps/place/?q=place_id:ChIJgaxmmbmhyzsROaMvO-kanAw,part_266,2026-09-20 19:06:27
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",628752,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_266,2026-09-20 19:06:28
SRI SANKAR FLEX PRINTING ECO LED SIGNS,Flex and Banner Printing,Consultant,Consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94903 56495,N/A,3.0,,"SHOP NO, 298A, Tilak Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.633305499999999,79.42052439999999,ChIJKfMekAZLTToRAAAAsIBGEiU,https://www.google.com/maps/place/?q=place_id:ChIJKfMekAZLTToRAAAAsIBGEiU,part_266,2026-09-20 19:06:28
Colour ads,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85930 20402,N/A,4.7,,"Kathrikadavu, karnakodam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, karnakodam",9.982922199999999,76.3013031,ChIJgfF3yNoNCDsRiczVVDlEC84,https://www.google.com/maps/place/?q=place_id:ChIJgfF3yNoNCDsRiczVVDlEC84,part_266,2026-09-20 19:06:28
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_266,2026-09-20 19:06:28
