business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cad Ark Computer Education and IT services,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Interior designer, Training center",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75982 24830,http://emaxindia.in/,4.9,,"1st floor, VKD Complex, 7/59, Trivandrum - Nagercoil Hwy, near ppm junction, Kaliyakkavilai, Tamil Nadu 629153",629152,8.333150999999999,77.1724224,ChIJ48Mb1LWrBTsRhUUe_F1rYDc,https://www.google.com/maps/place/?q=place_id:ChIJ48Mb1LWrBTsRhUUe_F1rYDc,part_266,2026-09-20 19:20:42
G-TEC COMPUTER EDUCATION CENTRE PARASSALA,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Technical school",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70120 06837,https://www.gtecntapslaonline.in/,4.9,,"Selin Building,Main Road,Parassala.P.O, Parassala, Keralam 695502",629152,8.342561,77.15297699999999,ChIJZTZRe3SrBTsR9IlZx6HD820,https://www.google.com/maps/place/?q=place_id:ChIJZTZRe3SrBTsR9IlZx6HD820,part_266,2026-09-20 19:20:42
Vasantham Computer Education,Computer Training Institute,Computer training school,"Computer training school, Education Councils & Boards Office, Education",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 263 150,N/A,2.0,,"Old NH Rd, Kuzhithurai, Tamil Nadu 629163",629152,8.312901799999999,77.2041172,ChIJH5S_EC9VBDsRKp1T4yzco2I,https://www.google.com/maps/place/?q=place_id:ChIJH5S_EC9VBDsRKp1T4yzco2I,part_266,2026-09-20 19:20:42
"Skill Center, computer institute",Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer security service, Computer store, Computer support and services, Computer Wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94879 85100,http://isdmgroup.in/,5.0,,"URS Complex, opp. Govt HSS, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.2699021,77.1537527,ChIJre80YLoBBTsR_nXWgpXDLrU,https://www.google.com/maps/place/?q=place_id:ChIJre80YLoBBTsR_nXWgpXDLrU,part_266,2026-09-20 19:20:42
MTech Computer Education,Computer Training Institute,Education center,Education center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94000 41219,N/A,,,"Konnanoorkonam, TRIVANDRUM, Keralam 695504",Konnanoorkonam,8.3948584,77.1625036,ChIJc6hkpx-tBTsRZEyYwt3t6cE,https://www.google.com/maps/place/?q=place_id:ChIJc6hkpx-tBTsRZEyYwt3t6cE,part_266,2026-09-20 19:20:42
WIIT Computer Training Center,Computer Training Institute,Computer training school,Computer training school,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94433 73761,N/A,4.2,,"68W8+389, Salem - Kochi - Kanyakumari Hwy, Padmanabhapuram, Tamil Nadu 629175",629152,8.2451665,77.31586039999999,ChIJuftrLeT4BDsRadR54AoDW3Q,https://www.google.com/maps/place/?q=place_id:ChIJuftrLeT4BDsRadR54AoDW3Q,part_266,2026-09-20 19:20:42
Skill Tech Computers,Computer Training Institute,Education center,Education center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 62384 34901,N/A,5.0,,"manjavilakom road, opp. Sreechithira thirunal central school, Kunnathukal, Trivandrum, Kerala 695504",629152,8.3931081,77.1560861,ChIJ28IM9YetBTsR6Zs4xvX04Ac,https://www.google.com/maps/place/?q=place_id:ChIJ28IM9YetBTsR6Zs4xvX04Ac,part_266,2026-09-20 19:20:42
DISA (Digital and Innovative Skills Academy),Computer Training Institute,Education center,"Education center, Software Training Institute",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,,"DISA , 1st floor, NS Complex, opposite Gandhi Park, Parassala, Keralam 695502",629152,8.3420404,77.1547739,ChIJD56x9X-rBTsRWTIO795tEYA,https://www.google.com/maps/place/?q=place_id:ChIJD56x9X-rBTsRWTIO795tEYA,part_266,2026-09-20 19:20:42
CSC COMPUTER EDUCATION Kulasekharam,Computer Training Institute,Trade school,Trade school,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94894 91963,http://www.csc.com/,4.9,,"SH 90, Kulasekharam, Tamil Nadu 629161",629152,8.3598957,77.2920657,ChIJv6vFaqxWBDsRPiuZutbYyKI,https://www.google.com/maps/place/?q=place_id:ChIJv6vFaqxWBDsRPiuZutbYyKI,part_266,2026-09-20 19:20:42
MIRACLE ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94964 30127,http://www.miracleacademyedu.in/,3.7,,"Padanthalumoodu, Marthandam, Tamil Nadu 629163",629152,8.3243709,77.1821494,ChIJodOD4yWrBTsR1gm9QuSQQEg,https://www.google.com/maps/place/?q=place_id:ChIJodOD4yWrBTsR1gm9QuSQQEg,part_266,2026-09-20 19:20:42
