business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98438 38085,N/A,4.3,12,"9 Whitehouse St, WCC Rd, colony, Nagercoil, Tamil Nadu 629001",colony,8.1849092,77.4268596,ChIJGf0qvAnxBDsRZbAGZP16NKE,https://www.google.com/maps/place/?q=place_id:ChIJGf0qvAnxBDsRZbAGZP16NKE,part_266,2026-09-20 19:16:15
The Chennai Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Furniture store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81241 55000,https://www.thechennaimobiles.com/,4.8,1217,"61, Tower Junction, Cape Rd, Vettunimadam, Tamil Nadu 629001",Vadiveeswaram Village,8.184137999999999,77.43175169999999,ChIJXW72QVvxBDsROO-H-JRBQuo,https://www.google.com/maps/place/?q=place_id:ChIJXW72QVvxBDsROO-H-JRBQuo,part_266,2026-09-20 19:16:15
Divya Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70923 15578,N/A,4.8,5,"N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1865758,77.4317251,ChIJTwc4mAjxBDsRUaVwZ7gQQhY,https://www.google.com/maps/place/?q=place_id:ChIJTwc4mAjxBDsRUaVwZ7gQQhY,part_266,2026-09-20 19:16:15
Riya Mobiles ரியா மொபைல்ஸ்,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 35578,N/A,4.5,64,"629001 8, cape road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1835226,77.4318371,ChIJOaMyQiTxBDsRu2umyEA5a_Y,https://www.google.com/maps/place/?q=place_id:ChIJOaMyQiTxBDsRu2umyEA5a_Y,part_266,2026-09-20 19:16:15
The Mobile Fort,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87783 63937,N/A,4.6,50,"opposite to press road,cape road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1834692,77.4319003,ChIJ1WFVPSfxBDsRTS3f435kwuY,https://www.google.com/maps/place/?q=place_id:ChIJ1WFVPSfxBDsRTS3f435kwuY,part_266,2026-09-20 19:16:15
Sangeetha Gadgets - Nagercoil Tower Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4446 4366,https://stores.sangeethamobiles.com/sangeetha-gadgets-nagercoil-tower-junction-mobile-phone-shop-college-road-nagercoil-338637/Home?utm_source=locator&utm_medium=googleplaces,4.5,254,"Pullolil Towers, No 251/1 & 251/2, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1840043,77.4311732,ChIJPafKRyTxBDsRv39nOsp_RRw,https://www.google.com/maps/place/?q=place_id:ChIJPafKRyTxBDsRv39nOsp_RRw,part_266,2026-09-20 19:16:15
Saasna Technologies,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81221 75009,https://saasnatechnologies.godesign.co.in/,5.0,11,"11, Dennison Rd, Nagercoil, Tamil Nadu 629001",629001,8.1861461,77.42993779999999,ChIJi8JgXJDxBDsRG5n64ZYk1N8,https://www.google.com/maps/place/?q=place_id:ChIJi8JgXJDxBDsRG5n64ZYk1N8,part_266,2026-09-20 19:16:15
Poorvika Mobiles Nagercoil - Opp. Veppamoodu Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nag6,4.9,1966,"No.116, PRK Square, Court Rd, opposite to Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629001,8.1822366,77.43156789999999,ChIJGwI7srrxBDsRgZpSIAM7754,https://www.google.com/maps/place/?q=place_id:ChIJGwI7srrxBDsRgZpSIAM7754,part_266,2026-09-20 19:16:15
Poorvika Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/kottar/nag3,4.8,2436,"New No.507, near Chettikulam, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1746132,77.4316565,ChIJf3hm2RjxBDsR5StPjA2ur5c,https://www.google.com/maps/place/?q=place_id:ChIJf3hm2RjxBDsR5StPjA2ur5c,part_266,2026-09-20 19:16:15
GROWID,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 55715,https://growid.in/,4.8,64,"40-b, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.181187,77.42658899999999,ChIJWZJ_PxXxBDsRdjTa9t9oAQg,https://www.google.com/maps/place/?q=place_id:ChIJWZJ_PxXxBDsRdjTa9t9oAQg,part_266,2026-09-20 19:16:15
