business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJITHAM OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88830 86000,N/A,4.5,,"29, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8032753,78.1415908,ChIJPaTRNAfvAzsRbYUDCEftRi8,https://www.google.com/maps/place/?q=place_id:ChIJPaTRNAfvAzsRbYUDCEftRi8,part_266,2026-09-20 19:02:13
New Annai Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99943 75222,https://newannailabelprinting.netlify.app/,4.9,,"opp. Muthiahpuram, Spic Nagar, state bank, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, state bank",8.7444574,78.1242699,ChIJH7CVFg_uAzsRFjIXrjTrPLE,https://www.google.com/maps/place/?q=place_id:ChIJH7CVFg_uAzsRFjIXrjTrPLE,part_266,2026-09-20 19:02:13
Arul Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94434 73952,N/A,5.0,,"Housing Board, SMT, 4A/D-151, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8244402,78.1399437,ChIJvSUA2nPlAzsRy0GgMUobRvk,https://www.google.com/maps/place/?q=place_id:ChIJvSUA2nPlAzsRy0GgMUobRvk,part_266,2026-09-20 19:02:13
Sharon Printers,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Offset Printer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 26246,http://www.sharonprinters.in/,4.9,,"102F/20G, 7th St, Kurinji Nagar, polepettai west, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, polepettai west, Muthammal Colony",8.81329,78.1316095,ChIJy6zWbDjvAzsRKehynzKWVgQ,https://www.google.com/maps/place/?q=place_id:ChIJy6zWbDjvAzsRKehynzKWVgQ,part_266,2026-09-20 19:02:13
Arun Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Laser Cutting Service Provider",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86675 18195,N/A,4.2,,"PRM Complex, No. 10 D, Arunachalam Pettai St, opposite to Kamarajar Statue, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785275,77.87178449999999,ChIJK0LlpWiyBjsRSp38P6um2h4,https://www.google.com/maps/place/?q=place_id:ChIJK0LlpWiyBjsRSp38P6um2h4,part_266,2026-09-20 19:02:13
Vignesh Fine Arts,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Envelope supplier, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 32080,https://vigneshfinearts.com/,4.8,,"51, Arunachalam Pettai St, Kovilpatti, Tamil Nadu 628501",628716,9.1786979,77.87133519999999,ChIJDUxlA2ayBjsRGu31TN68J8M,https://www.google.com/maps/place/?q=place_id:ChIJDUxlA2ayBjsRGu31TN68J8M,part_266,2026-09-20 19:02:13
"SURYA WEDDING CARDS , OFFSET PRINTERS",Printing Press and Offset Printer,Offset Printer,Offset Printer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94429 25345,N/A,5.0,,"428/13, SABARI COMPLEX, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741288,77.8638067,ChIJ3SyIUHOzBjsRtJy0UyUEjKA,https://www.google.com/maps/place/?q=place_id:ChIJ3SyIUHOzBjsRtJy0UyUEjKA,part_266,2026-09-20 19:02:13
Sai Annai Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 234 444,N/A,5.0,,"Kammavar Sanga Vaniga Valagam, Mathankovil Street, Kovilpatti, Tamil Nadu 628501",628716,9.1736823,77.8680988,ChIJEzGyNG6yBjsRP6kBczJmrtg,https://www.google.com/maps/place/?q=place_id:ChIJEzGyNG6yBjsRP6kBczJmrtg,part_266,2026-09-20 19:02:13
Annai Cards Tuticorin,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98943 77703,N/A,4.7,,"99G.C, Near, Chinna Kovil,, Thoothukudi, Tamil Nadu 628001",628716,8.803844,78.156617,ChIJVy9_Z3XvAzsRvr82AlAvrF4,https://www.google.com/maps/place/?q=place_id:ChIJVy9_Z3XvAzsRvr82AlAvrF4,part_266,2026-09-20 19:02:13
Laxmi Xerox,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"R42Q+P67, National Highway 7A, near AVM Hospital Tuticorin, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.801787899999999,78.13804329999999,ChIJRXTFH77vAzsRhYAMm_gDVhg,https://www.google.com/maps/place/?q=place_id:ChIJRXTFH77vAzsRhYAMm_gDVhg,part_266,2026-09-20 19:02:13
Mallika Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98422 55013,N/A,5.0,,"Shenpagavalli Amman Kovil, Paditharai, Kovilpatti, Tamil Nadu 628501",Paditharai,9.1732864,77.8686429,ChIJX-A_0m-yBjsRkj2uEuH-JBw,https://www.google.com/maps/place/?q=place_id:ChIJX-A_0m-yBjsRkj2uEuH-JBw,part_266,2026-09-20 19:02:13
Aasan Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 400 0320,N/A,4.3,,"210/4, Amirtha Complex, New Colony, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.801299799999999,78.1420749,ChIJ2Y3Mgr3vAzsRFhI0jWdAJNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3Mgr3vAzsRFhI0jWdAJNg,part_266,2026-09-20 19:02:13
ARUN OFFSET PRINTING,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Ayyappan Kovil temple, opposite Service Road, d, Ilupaiyurani, Tamil Nadu 628502",d,9.198878299999999,77.875964,ChIJTQ9NHACzBjsRGhWQ5oGrVFs,https://www.google.com/maps/place/?q=place_id:ChIJTQ9NHACzBjsRGhWQ5oGrVFs,part_266,2026-09-20 19:02:13
Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98428 93616,N/A,4.2,,"92F/14B,14C, Subramaniasamy Mahamai Complex, Devarpuram Road, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008688,78.13732209999999,ChIJ91DaA77vAzsRW9oPAUY5WEA,https://www.google.com/maps/place/?q=place_id:ChIJ91DaA77vAzsRW9oPAUY5WEA,part_266,2026-09-20 19:02:13
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_266,2026-09-20 19:02:13
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_266,2026-09-20 19:02:13
