business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80128 01801,https://www.atbroadband.in/,4.3,1775.0,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_266,2026-09-20 19:05:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75988 03053,https://bsnl.co.in/,,,"1/2, NETHAJI STREET, NADUVAIKURICHI, THOOTHUKUDI, Subramaniapuram, Tamil Nadu 628251",NADUVAIKURICHI,8.67626,78.02275,ChIJrcQO5hTzAzsRmY-sh_7RBFw,https://www.google.com/maps/place/?q=place_id:ChIJrcQO5hTzAzsRmY-sh_7RBFw,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83003 71788,https://bsnl.co.in/,,,"39/1, Saint Michael St, NADUVAIKURICHI, THOOTHUKUDI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6819509,78.0397468,ChIJZbUzgBXzAzsRn7Wjf8AbWY8,https://www.google.com/maps/place/?q=place_id:ChIJZbUzgBXzAzsRn7Wjf8AbWY8,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75986 97929,https://bsnl.co.in/,,,"1, 26BHARATHI STREETThoothukudi, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837717,78.02987069999999,ChIJ-f506e3zAzsRic6lTVUmLBY,https://www.google.com/maps/place/?q=place_id:ChIJ-f506e3zAzsRic6lTVUmLBY,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94894 41385,https://bsnl.co.in/,,,"9, SALAI STREET, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.627404499999999,78.0207507,ChIJXeKFQuONAzsRopTSMZ8txys,https://www.google.com/maps/place/?q=place_id:ChIJXeKFQuONAzsRopTSMZ8txys,part_266,2026-09-20 19:05:46
Thangam Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98944 01841,N/A,5.0,2.0,"Dr. no 37, Dist Thoothukudi, Pandhithar St, near Gandhi statue, Eral, Tamil Nadu 628801",628751,8.625518699999999,78.02056859999999,ChIJY6xkHKCMAzsR0dsDdS64-Qk,https://www.google.com/maps/place/?q=place_id:ChIJY6xkHKCMAzsR0dsDdS64-Qk,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75981 39063,https://bsnl.co.in/,,,"11, KEELAKATTU ROAD, Eral, Tamil Nadu 628801",628751,8.62596,78.02465,ChIJPW_22mCNAzsR0EsELaxOd5M,https://www.google.com/maps/place/?q=place_id:ChIJPW_22mCNAzsR0EsELaxOd5M,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 73063,https://bsnl.co.in/,,,"15/5, MUTHALIYAR WEST STREET, Eral, Siruthondanallur, Tamil Nadu 628616",628751,8.6274888,78.0197513,ChIJ-_Lep8GNAzsRpPv9TDZdI28,https://www.google.com/maps/place/?q=place_id:ChIJ-_Lep8GNAzsRpPv9TDZdI28,part_266,2026-09-20 19:05:46
Kurangani Muthumaalai Amman Wedding Cards & Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Greeting card shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99441 03875,N/A,4.3,170.0,"6/1, Palayamkottai Road, Opp To Canara Bank, Eral, Thoothukudi, Tamil Nadu 628801",628751,8.6253966,78.0205404,ChIJbVVVlaGMAzsRhL8rEqDQaL8,https://www.google.com/maps/place/?q=place_id:ChIJbVVVlaGMAzsRhL8rEqDQaL8,part_266,2026-09-20 19:05:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 16034,https://bsnl.co.in/,,,"52, PERIYA STREET, PERIYA STREET NORTH, NORTH ERAL, Eral, Tamil Nadu 628801",NORTH ERAL,8.626339999999999,78.0236,ChIJcd1M1j2NAzsRuGN2d0UQd8E,https://www.google.com/maps/place/?q=place_id:ChIJcd1M1j2NAzsRuGN2d0UQd8E,part_266,2026-09-20 19:05:46
Grace computer's,IT and Telecom Services,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MQ+RJ5, Sawyerpuram, Tamil Nadu 628251",628751,8.684503,78.0391004,ChIJKZH6HgDzAzsROCsTJx5ceTY,https://www.google.com/maps/place/?q=place_id:ChIJKZH6HgDzAzsROCsTJx5ceTY,part_266,2026-09-20 19:05:46
NSimha Software Solution,IT and Telecom Services,Software company,Software company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84890 68599,https://www.nsimhasolution.in/,5.0,,"7/81, North Street,Kottanatham, Vilathikulam, Tamil Nadu 628907",628751,9.1070096,78.18452169999999,ChIJi51nMrVbATsRaTthx8cMRQo,https://www.google.com/maps/place/?q=place_id:ChIJi51nMrVbATsRaTthx8cMRQo,part_266,2026-09-20 19:05:46
Vyshak Electronics,IT and Telecom Services,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"No 5-1/A, 11th St, near Sankaranarayana Park, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8065918,78.1349832,ChIJbQWTopTvAzsRgiYRiZ_qiOY,https://www.google.com/maps/place/?q=place_id:ChIJbQWTopTvAzsRgiYRiZ_qiOY,part_266,2026-09-20 19:05:46
