business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_266,2026-09-20 19:03:56
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_266,2026-09-20 19:03:56
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_266,2026-09-20 19:03:56
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98404 66960,N/A,3.5,37.0,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_266,2026-09-20 19:03:56
Navkaar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98440 42167,N/A,4.4,58.0,"No. 211 and No. 212, BDK complex, old town, BB Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.0986212,77.5972195,ChIJ3XNZlYgZrjsRNHXIdYF-wQk,https://www.google.com/maps/place/?q=place_id:ChIJ3XNZlYgZrjsRNHXIdYF-wQk,part_266,2026-09-20 19:03:56
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43.0,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",628721,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_266,2026-09-20 19:03:56
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_266,2026-09-20 19:03:56
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_266,2026-09-20 19:03:56
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_266,2026-09-20 19:03:56
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_266,2026-09-20 19:03:56
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_266,2026-09-20 19:03:56
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",628721,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_266,2026-09-20 19:03:56
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_266,2026-09-20 19:03:56
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_266,2026-09-20 19:03:56
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_266,2026-09-20 19:03:56
Durga Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98442 37349,N/A,4.9,,"35, Arcot Srinivasachar Street, &, Nagarathpet Main Rd, near Lal Building, opp. to Sri Baneshwara, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9686802,77.5751454,ChIJU9l4kggVrjsReFuBaAMcdFA,https://www.google.com/maps/place/?q=place_id:ChIJU9l4kggVrjsReFuBaAMcdFA,part_266,2026-09-20 19:03:56
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_266,2026-09-20 19:03:56
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_266,2026-09-20 19:03:57
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 257 6100,https://rvdjewels.com/,4.8,747.0,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_266,2026-09-20 19:03:57
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99481 95888,N/A,4.5,33.0,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_266,2026-09-20 19:03:57
Maalyaa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,327.0,"Public School road, 40-6/2-3, 4th Ln, beside Cherry's & Barkaas, Mogalrajapuram, Moghalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Moghalrajpuram, Labbipet",16.5050675,80.646607,ChIJncbwaHP7NToRLPfI0iU58qQ,https://www.google.com/maps/place/?q=place_id:ChIJncbwaHP7NToRLPfI0iU58qQ,part_266,2026-09-20 19:03:57
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_266,2026-09-20 19:03:57
Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store, Gift shop, Jewelry designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91044 90544,N/A,5.0,1.0,"409, Jay Jalaram app, Hariom Society, Katargam, Surat, Gujarat 395004","Hariom Society, Katargam",21.2170544,72.8272068,ChIJF7QnrJBP4DsRk2611aEyPR8,https://www.google.com/maps/place/?q=place_id:ChIJF7QnrJBP4DsRk2611aEyPR8,part_266,2026-09-20 19:03:57
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_266,2026-09-20 19:03:57
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_266,2026-09-20 19:03:58
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_266,2026-09-20 19:03:58
Laxmi Sri Art Jewellers/Laxmi Sri Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99495 51967,N/A,4.3,83.0,"15-8-431/1&2, New, Feelkhana Rd, near Santhoshimata Temple, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3758151,78.4720322,ChIJQdkoLYeXyzsRQ34XxI3cOBA,https://www.google.com/maps/place/?q=place_id:ChIJQdkoLYeXyzsRQ34XxI3cOBA,part_266,2026-09-20 19:03:58
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_266,2026-09-20 19:03:58
