business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWIN SPARK GARAGE,Car Repair Workshop and Garage,Repair service,"Repair service, Mechanic",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 83001 32255,N/A,5.0,,"Door No 10-109B, Paalpanai Road, near Shiva Shakti Temple, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.303261599999999,77.2327304,ChIJRwT7-ixVBDsRniylzbiMbDw,https://www.google.com/maps/place/?q=place_id:ChIJRwT7-ixVBDsRniylzbiMbDw,part_266,2026-09-20 19:19:50
MJ AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 84385 83004,N/A,,,"Christu raja Puram, 30-91C, North St, Marthandam, Tamil Nadu 629165",629151,8.3133713,77.22413019999999,ChIJhVRLMQBVBDsR31k5reai8a4,https://www.google.com/maps/place/?q=place_id:ChIJhVRLMQBVBDsR31k5reai8a4,part_266,2026-09-20 19:19:50
GG MARUTI GUIDES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94438 08633,https://www.facebook.com/GGAutomotiveGuides/,4.6,,"Unnamalaikadai, Tamil Nadu 629155",629151,8.301198099999999,77.2435619,ChIJdaD7MKBVBDsRmhFZwhIAkKE,https://www.google.com/maps/place/?q=place_id:ChIJdaD7MKBVBDsRmhFZwhIAkKE,part_266,2026-09-20 19:19:50
V.S Mechanic Service workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Painting",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99411 45718,N/A,4.4,,"Colachel, to, Monday Market - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629151,8.190629099999999,77.2931033,ChIJmfoED5r7BDsR_TIQrS8aznU,https://www.google.com/maps/place/?q=place_id:ChIJmfoED5r7BDsR_TIQrS8aznU,part_266,2026-09-20 19:19:50
Falcon cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82209 21902,N/A,4.9,,"State Highway 91, Karungal, Mathicode, Tamil Nadu 629159",629151,8.2223411,77.24517159999999,ChIJr5A4bgD_BDsR-pXZaztZY8s,https://www.google.com/maps/place/?q=place_id:ChIJr5A4bgD_BDsR-pXZaztZY8s,part_266,2026-09-20 19:19:50
Matha Auto Woks,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,13.0,"76XW+GR7, Unnamalaikadai, Tamil Nadu 629155",629151,8.299369,77.2469665,ChIJiWjLW7hVBDsRVGC2RCMonm8,https://www.google.com/maps/place/?q=place_id:ChIJiWjLW7hVBDsRVGC2RCMonm8,part_266,2026-09-20 19:19:51
Pratheesh Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95851 11803,N/A,3.0,4.0,"Road, Pratheeshkarthika, Arumanai, Manjalumoodu, Tamil Nadu 629151",Pratheeshkarthika,8.3703217,77.2369938,ChIJ24tHk1xTBDsRBe6xppa8uBU,https://www.google.com/maps/place/?q=place_id:ChIJ24tHk1xTBDsRBe6xppa8uBU,part_266,2026-09-20 19:19:51
Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96595 38382,N/A,5.0,1.0,"Sangeeta Auto Workshop, Csi Mission Hospital, Kamaraj Street, Kollanchi, Marthandam, Tamil Nadu 629165",629151,8.308688499999999,77.21599789999999,ChIJszNKliZVBDsRl6Uv5JNfLFM,https://www.google.com/maps/place/?q=place_id:ChIJszNKliZVBDsRl6Uv5JNfLFM,part_266,2026-09-20 19:19:51
THE MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90035 04274,N/A,4.1,12.0,"kattathurai, Marthandam, Tamil Nadu 629158",629151,8.2806397,77.2741041,ChIJMSw-A5dVBDsR2Atp7WwRI1I,https://www.google.com/maps/place/?q=place_id:ChIJMSw-A5dVBDsR2Atp7WwRI1I,part_266,2026-09-20 19:19:51
YAHWEH INNOVATIONS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97877 55507,N/A,5.0,14.0,"13/100, Kalluthotti - Marthandam Rd, Pramanankattuvilai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pramanankattuvilai,8.29982,77.236921,ChIJZ3VrQ7pVBDsRQX_NlbF0lH4,https://www.google.com/maps/place/?q=place_id:ChIJZ3VrQ7pVBDsRQX_NlbF0lH4,part_266,2026-09-20 19:19:51
