business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gee Spoken English,Spoken English Institute,English language school,"English language school, Education center, Software Training Institute",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 228 622,https://geecomputers.in/spoken%20english.html,5.0,,"Gee Computers, Opp. to Old Bus Stand, Upstairs Annai Jewellers, (Poorvika New Stores, Tapasya Complex, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175417999999999,77.86524,ChIJzxVXzWizBjsR5cU_zDpl4Uw,https://www.google.com/maps/place/?q=place_id:ChIJzxVXzWizBjsR5cU_zDpl4Uw,part_266,2026-09-20 19:02:11
Genius Academy,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Educational consultant, Training center, Fashion design school, Human resource consulting, Special education school, Summer camp organizer, Unemployment office",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98431 97098,N/A,4.6,,"Muthananthapuram, Near, Old Bus Stand Rd, behind rhytham hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738003,77.8658392,ChIJm1vDoA2yBjsRUoSOaScydls,https://www.google.com/maps/place/?q=place_id:ChIJm1vDoA2yBjsRUoSOaScydls,part_266,2026-09-20 19:02:11
SIVAKAMI SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, English language camp",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86086 68000,N/A,4.9,,"18, E Ranganatha Puram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062791,78.1453274,ChIJz5op5JnvAzsRhwJlRMQjOX0,https://www.google.com/maps/place/?q=place_id:ChIJz5op5JnvAzsRhwJlRMQjOX0,part_266,2026-09-20 19:02:11
Gee Computers,Spoken English Institute,English language school,"English language school, Software Training Institute",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94866 29601,http://geecomputers.in/,4.9,,"Upstairs, Annai Jewellers, opposite to Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753009,77.8651758,ChIJ4ySit3GyBjsRlzYe-lE71x8,https://www.google.com/maps/place/?q=place_id:ChIJ4ySit3GyBjsRlzYe-lE71x8,part_266,2026-09-20 19:02:11
VITA IELTS AND SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Montessori school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95144 07311,http://www.vitaspokenenglish.com/,5.0,,"18,Balavinayagarkoil St Opp: Poorvika mobiles, near Vivek Home Appliances, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035639,78.142713,ChIJGYY2MpbvAzsRZSz_FVZDWQU,https://www.google.com/maps/place/?q=place_id:ChIJGYY2MpbvAzsRZSz_FVZDWQU,part_266,2026-09-20 19:02:11
Impresiv English,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86109 98018,https://impresivenglish.com/,4.9,,"12A/419 Mathanagar East, post, Thraspuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Davis Puram",8.8306676,78.151046,ChIJ6dVdOCjlAzsRNFhMSKrQZhA,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdOCjlAzsRNFhMSKrQZhA,part_266,2026-09-20 19:02:11
Usa Spoken English,Spoken English Institute,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"No 109, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174449899999999,77.8649952,ChIJLyTk2W2yBjsRsLkT_cDgd3I,https://www.google.com/maps/place/?q=place_id:ChIJLyTk2W2yBjsRsLkT_cDgd3I,part_266,2026-09-20 19:02:11
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 628716, India",628716,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_266,2026-09-20 19:02:11
Kaizen Spoken English Centre,Spoken English Institute,University,University,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_266,2026-09-20 19:02:11
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94442 62000,http://sagaenglish.in/,4.8,,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_266,2026-09-20 19:02:11
