business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKV Kavinaya Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96596 76310,https://www.mkvkavinayatravels.co.in/,5.0,,"Amman Kovil St, Keela, Asirwatham Nagar, Putheri, Nagercoil, Tamil Nadu 629001","Keela, Asirwatham Nagar",8.1924672,77.4082765,ChIJ6UguSfjxBDsRMsOJ9nPzpCc,https://www.google.com/maps/place/?q=place_id:ChIJ6UguSfjxBDsRMsOJ9nPzpCc,part_266,2026-09-20 19:16:00
KPN Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 566,http://kpntravels.in/,3.1,,"39, DDJ Centre,Opp. Vadacherry bus Stand, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191374699999999,77.4290158,ChIJWQ9HRynxBDsRj-3rBQYqKEE,https://www.google.com/maps/place/?q=place_id:ChIJWQ9HRynxBDsRj-3rBQYqKEE,part_266,2026-09-20 19:16:00
Parveen Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 451 180,https://m.parveentravels.com/,3.3,,"Omni, Bus Stand, Vadasery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1914534,77.4287294,ChIJmZyUFCnxBDsRLajneh-w3FM,https://www.google.com/maps/place/?q=place_id:ChIJmZyUFCnxBDsRLajneh-w3FM,part_266,2026-09-20 19:16:00
Majestic Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,,"18, Stadium Complex, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188087399999999,77.43068439999999,ChIJ_fr3my7xBDsRKDzMWAb4xIk,https://www.google.com/maps/place/?q=place_id:ChIJ_fr3my7xBDsRKDzMWAb4xIk,part_266,2026-09-20 19:16:00
NJK Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 454,N/A,3.5,,"No 36/1 DDJ Complex Ground Floor DDJ Centre, Opposite Vadasery BusStand, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.189810999999999,77.4296337,ChIJVbF81ijxBDsREZZNkoZTZaI,https://www.google.com/maps/place/?q=place_id:ChIJVbF81ijxBDsREZZNkoZTZaI,part_266,2026-09-20 19:16:00
Nagercoil Omni Bus Stand Vadasery,Bus Booking Agency,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 2841 2244,N/A,3.9,,"Omni, bus stand, Puthukudierupu, VadaseryPuthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1913897,77.4288498,ChIJ21tmPynxBDsRZxOUc2COJC4,https://www.google.com/maps/place/?q=place_id:ChIJ21tmPynxBDsRZxOUc2COJC4,part_266,2026-09-20 19:16:00
RRR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97887 02323,N/A,4.3,,"5CRH+J43, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1915128,77.4277949,ChIJ6YKB7yTxBDsRckSS1iQ29YU,https://www.google.com/maps/place/?q=place_id:ChIJ6YKB7yTxBDsRckSS1iQ29YU,part_266,2026-09-20 19:16:00
Anusha travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 79361,http://www.anushatravels.in/,4.8,,"7, stadium, building, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1884886,77.43116739999999,ChIJBcHlnC7xBDsRApbbNkCwk-k,https://www.google.com/maps/place/?q=place_id:ChIJBcHlnC7xBDsRApbbNkCwk-k,part_266,2026-09-20 19:16:00
y b m travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88709 99929,https://www.ybmtravels.in/,3.6,,"oppsite omni, bus stand, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1922585,77.42957489999999,ChIJP5ZtainxBDsR2UgPrj0lJow,https://www.google.com/maps/place/?q=place_id:ChIJP5ZtainxBDsR2UgPrj0lJow,part_266,2026-09-20 19:16:00
Best Travels Nagercoil (Kanyakumari),Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Van rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75488 01317,https://www.besttravelskanyakumari.in/,5.0,,"Shop No: 6, First Floor, Muthu Lekshmi Complex, near to Indian Oil Fuel Station, Erachakulam, Nagercoil, Tamil Nadu 629901",629001,8.2338898,77.4309301,ChIJGSLdIS33BDsRuXL2xU8cbT8,https://www.google.com/maps/place/?q=place_id:ChIJGSLdIS33BDsRuXL2xU8cbT8,part_266,2026-09-20 19:16:00
