business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Great Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tattoo shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88389 26230,https://www.instagram.com/newgreat_looks/,4.9,,"Opposite to CBH Hospital and LMS Church, Kalungadi, Vadasery, Tamil Nadu 629001",629001,8.2006835,77.4309735,ChIJK_eWn3T3BDsRQJUGLlV4k2E,https://www.google.com/maps/place/?q=place_id:ChIJK_eWn3T3BDsRQJUGLlV4k2E,part_266,2026-09-20 19:16:07
Me2ME UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83009 19818,https://www.me2mesalon.com/,4.8,,"Distillery Rd, near W C C College, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1863092,77.4269496,ChIJMy1WRQDxBDsR22S_2I85o44,https://www.google.com/maps/place/?q=place_id:ChIJMy1WRQDxBDsR22S_2I85o44,part_266,2026-09-20 19:16:07
NR UNISEX FAMILY SALON,Unisex Salon,Hair salon,Hair salon,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99449 93375,N/A,5.0,,"Hindu College Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1664987,77.4323168,ChIJ2YUqn1zxBDsRfs_fQIBVKms,https://www.google.com/maps/place/?q=place_id:ChIJ2YUqn1zxBDsRfs_fQIBVKms,part_266,2026-09-20 19:16:07
OLIVER'S SIGNATURE LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95974 11711,https://oliversalon.in/,4.8,,"Pleasant nagar, 344B/5, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893089,77.4116002,ChIJ_zKPKI_xBDsRjXhCdy__wo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zKPKI_xBDsRjXhCdy__wo0,part_266,2026-09-20 19:16:07
Green Trends - Nagercoil,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 403 535,https://www.mygreentrends.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-nagercoil,4.6,,"16, Parvathavardhini St, near collectorate office, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.178554499999999,77.42557359999999,ChIJhUYjXSDxBDsRNvtZpKI2EeQ,https://www.google.com/maps/place/?q=place_id:ChIJhUYjXSDxBDsRNvtZpKI2EeQ,part_266,2026-09-20 19:16:07
Hairways Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Sydella Towers, 85, WCC Rd, near Ibaco, Nagercoil, Tamil Nadu 629001",629001,8.185392799999999,77.4269685,ChIJIf4q88XxBDsRnYOER7IIaDo,https://www.google.com/maps/place/?q=place_id:ChIJIf4q88XxBDsRnYOER7IIaDo,part_266,2026-09-20 19:16:07
NEW TRENDS MENS BEAUTY PARLOUR - SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86828 78682,N/A,4.9,,"Railway Station Road kottar, Nagercoil, Tamil Nadu 629002",629001,8.1734542,77.4407885,ChIJ_xtL9hrxBDsRBRkuqVhbYK4,https://www.google.com/maps/place/?q=place_id:ChIJ_xtL9hrxBDsRBRkuqVhbYK4,part_266,2026-09-20 19:16:07
Dudes Mens Saloon and Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76039 31483,N/A,4.9,,"54/9, 1st Floor, Almighty Tower, Bus Stand, near vadasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192143999999999,77.4295133,ChIJmx1wSsHxBDsRFA0OlCXMv8w,https://www.google.com/maps/place/?q=place_id:ChIJmx1wSsHxBDsRFA0OlCXMv8w,part_266,2026-09-20 19:16:07
Cheap & Best Men's Salon,Unisex Salon,Hairdresser,Hairdresser,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81900 27047,N/A,4.7,,"504A, Cape Rd, near M.P.KUMAR CHILDREN Hospital, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1714962,77.43881879999999,ChIJ9XUAJCLxBDsRNEXdrE0Ck1k,https://www.google.com/maps/place/?q=place_id:ChIJ9XUAJCLxBDsRNEXdrE0Ck1k,part_266,2026-09-20 19:16:07
Makemeup unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95665 45459,https://instagram.com/makemeupunisexsalonandacademy?igshid=v3ypd1s5vh1t,4.8,,"314/H/44, parvathipuram, opp. royal Enfield showroom, Nagercoil, Tamil Nadu 629003",629001,8.183684,77.41244689999999,ChIJwzH0HIXxBDsRD6QLSEA6XuE,https://www.google.com/maps/place/?q=place_id:ChIJwzH0HIXxBDsRD6QLSEA6XuE,part_266,2026-09-20 19:16:07
