business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunmathi Ladies Beauty Parlour & Ladies Tailoring Shop,Salon,Beauty Parlour,"Beauty Parlour, Tailor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"30/28, S Car St, Authoor, Athur, Tamil Nadu 628151",628753,8.6203823,78.0689275,ChIJ8W7eKJeNAzsR_H4y9zyCqBI,https://www.google.com/maps/place/?q=place_id:ChIJ8W7eKJeNAzsR_H4y9zyCqBI,part_266,2026-09-20 19:06:58
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93805 65699,N/A,4.8,,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_266,2026-09-20 19:06:58
"FreshFace Unisex Salon, Karikulam Branch",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63804 53804,https://fresh-face.respark.in/,4.9,,"Upstairs to Medplus Pharmacy, PLot No 1, Kumbakonam - Sirkazhi Hwy, next to Axis Bank Karikulam Branch, Gandhi Nagar, Umamaheswarapuram, Kumbakonam, Tamil Nadu 612103","Pillayam Pettai, Gandhi Nagar",10.9768966,79.41173549999999,ChIJCbaSC7wtVToR2j7UuPq6DeI,https://www.google.com/maps/place/?q=place_id:ChIJCbaSC7wtVToR2j7UuPq6DeI,part_266,2026-09-20 19:06:58
Naturals Salon Kayalpattinam,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82200 14760,https://salons.naturals.in/naturals-salon-kayalpattinam-beauty-salons-kayalpattinam-tuticorin-561882/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5N, Mgspa, No 13, LF Rd, near Sub Registrar Office, Raththinapuri, Kayalpattinam, Tuticorin, Tamil Nadu 628204",Raththinapuri,8.564064,78.1200301,ChIJr4VazC-TAzsR0BMefC0BubA,https://www.google.com/maps/place/?q=place_id:ChIJr4VazC-TAzsR0BMefC0BubA,part_266,2026-09-20 19:06:58
Elara Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Tattoo artist, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79773 84447,https://elarabeautyhouse.in/,4.7,,"SHOP NO D4, GAJANAND KRUPA SOCIETY, near SVC BANK, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212360399999998,73.0928156,ChIJ6XmVx7iV5zsRkjx6lvVRIps,https://www.google.com/maps/place/?q=place_id:ChIJ6XmVx7iV5zsRkjx6lvVRIps,part_266,2026-09-20 19:06:58
Peekaboo Kids Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92920 19369,https://bookingzone.salonify.in/book-appointment?pid=xi4g&aid=1470,4.9,,"Pillar No 47, 4th floor, NH Bypass Road, Grande Tower Icon, Kunnathery Thikavu, Aluva, Kochi, Keralam 683101",Kunnathery Thikavu,10.1018972,76.349296,ChIJF5QAPmAPCDsRV1CJ2xY2v6w,https://www.google.com/maps/place/?q=place_id:ChIJF5QAPmAPCDsRV1CJ2xY2v6w,part_266,2026-09-20 19:06:58
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95142 55333,https://salons.naturals.in/naturals-salon-beauty-salons-dharapuram-tiruppur-294486/Home,4.9,,"1st Floor, Sai Narasimha Towers, No 139, above Ramraj Showroom, Kongu Nagar, Dharapuram, Erode, Tamil Nadu 638657",Kongu Nagar,10.7343279,77.51775789999999,ChIJoROg5fa_qTsRK8shaqHugKE,https://www.google.com/maps/place/?q=place_id:ChIJoROg5fa_qTsRK8shaqHugKE,part_266,2026-09-20 19:06:58
B16 Matrix Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95008 22288,N/A,4.8,,"No: 499A, 500A, First Floor, Nehru Road, Periyakulam Main Rd, opposite to Annalakshmi Hotel, above Kannan Medical, Theni, Tamil Nadu 625531",NRT Nagar,10.0171428,77.4795421,ChIJ1dzuua0UBzsRksj1Ow_t80k,https://www.google.com/maps/place/?q=place_id:ChIJ1dzuua0UBzsRksj1Ow_t80k,part_266,2026-09-20 19:06:58
ZAILLO BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Health spa",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97449 75688,https://www.zaillo.com/,4.5,,"Zaillo Unisex Makeup Salon, near Karakonam Medical College Quarters Road, Palugal, Tamil Nadu 629152",628753,8.389678,77.1739829,ChIJJblNPnGtGkgRjNDg3qPhiX4,https://www.google.com/maps/place/?q=place_id:ChIJJblNPnGtGkgRjNDg3qPhiX4,part_266,2026-09-20 19:06:58
Classic 3 Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84389 50010,N/A,4.8,,"79/10,1st Floor,Amman complex,Dharapuram, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.735369,77.51771719999999,ChIJGfLd0mW_qTsR7NX4CHRmu8Y,https://www.google.com/maps/place/?q=place_id:ChIJGfLd0mW_qTsR7NX4CHRmu8Y,part_266,2026-09-20 19:06:58
