business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dileebasree Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://dileebasreehomoeo.in/,4.9,88.0,"24, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.192557299999999,77.4337275,ChIJZ20YAYXxBDsRwIjglZ8Zz9I,https://www.google.com/maps/place/?q=place_id:ChIJZ20YAYXxBDsRwIjglZ8Zz9I,part_266,2026-09-20 19:15:54
Amizhthini Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96262 66846,N/A,4.9,19.0,"taxi bus stop, opp. to Canara Bank, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.172848,77.43846309999999,ChIJP2ZFEG7xBDsRXHRmc2GiAgA,https://www.google.com/maps/place/?q=place_id:ChIJP2ZFEG7xBDsRXHRmc2GiAgA,part_266,2026-09-20 19:15:54
Karunya Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Homeopath, Skin care clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 70878,N/A,5.0,131.0,"Opposite To Lalitha Jewellery,Basement of Khadims Shop,Thalee complex, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1779914,77.4257788,ChIJg7vdQSDxBDsRg0NIiLOcvvU,https://www.google.com/maps/place/?q=place_id:ChIJg7vdQSDxBDsRg0NIiLOcvvU,part_266,2026-09-20 19:15:54
MMC HOMOEOPATHY,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97517 14191,http://mmchomoeopathy.com/?utm_source=gmb&utm_medium=referral,4.7,46.0,"Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189062999999999,77.4274381,ChIJWw3Nni_xBDsRBgnG68ftCjY,https://www.google.com/maps/place/?q=place_id:ChIJWw3Nni_xBDsRBgnG68ftCjY,part_266,2026-09-20 19:15:54
Sri Meenakshi Homeo Clinic: Dr. K.C.Natarajan,Homeopathic Clinic,Homeopath,Homeopath,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 410,N/A,4.8,25.0,"Ammasimadam St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827247,77.4354154,ChIJxRXJBUHxBDsR6VvHIler_pk,https://www.google.com/maps/place/?q=place_id:ChIJxRXJBUHxBDsR6VvHIler_pk,part_266,2026-09-20 19:15:54
Daniel Homoeo Clinic.,Homeopathic Clinic,Homeopath,Homeopath,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98436 36476,https://www.danielhomoeo.com/,4.7,115.0,"Near, Police Station, 142 K/KV Complex, Village, Meenakshipuram, Kottar, Tamil Nadu 629002",Meenakshipuram,8.177041299999999,77.4371106,ChIJr4CVOT3xBDsRiynRdVNunk4,https://www.google.com/maps/place/?q=place_id:ChIJr4CVOT3xBDsRiynRdVNunk4,part_266,2026-09-20 19:15:54
Dr. Shandic's Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94869 69603,N/A,5.0,67.0,"Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1732097,77.41632349999999,ChIJ58C9ltfxBDsRwBOazAQcdJY,https://www.google.com/maps/place/?q=place_id:ChIJ58C9ltfxBDsRwBOazAQcdJY,part_266,2026-09-20 19:15:54
Siva Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 78664,N/A,4.9,38.0,"National Highway, 944, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Ozhuginasery, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1849327,77.431403,ChIJy7E1yiXxBDsRlyMFdYgIoPA,https://www.google.com/maps/place/?q=place_id:ChIJy7E1yiXxBDsRlyMFdYgIoPA,part_266,2026-09-20 19:15:54
Akshayam Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Lactation service, Medical clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89404 08850,N/A,5.0,115.0,"NO. 106A, Rajakkamangalam Rd, opposite to Victor Computers, near Carmel School, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.16878,77.4216141,ChIJHchAp-DxBDsR3H1FuK1mZq8,https://www.google.com/maps/place/?q=place_id:ChIJHchAp-DxBDsR3H1FuK1mZq8,part_266,2026-09-20 19:15:54
Sowmiya Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,5.0,"5CMP+V22, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846254,77.43500759999999,ChIJGxo1hPfxBDsRA72scb_v-SQ,https://www.google.com/maps/place/?q=place_id:ChIJGxo1hPfxBDsRA72scb_v-SQ,part_266,2026-09-20 19:15:54
