business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Princy Driving School,Driving School,Driving school,"Driving school, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98464 11076,N/A,4.9,,"Udiyankulangara, Keralam 695122",629102,8.380660599999999,77.1190076,ChIJ____vxWsBTsRTDh92R7b3qI,https://www.google.com/maps/place/?q=place_id:ChIJ____vxWsBTsRTDh92R7b3qI,part_266,2026-09-20 19:19:15
Vivek driving school,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95672 84893,N/A,4.5,,"95QC+7CV, Parassala Vellarada Rd, Karakonam, Keralam 695504",629102,8.3870662,77.1698033,ChIJSxjNW7OtBTsRtrlWhAw28Bk,https://www.google.com/maps/place/?q=place_id:ChIJSxjNW7OtBTsRtrlWhAw28Bk,part_266,2026-09-20 19:19:15
AARADHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86068 09192,N/A,4.6,,"Pavara, pazhayauchakkada, Keralam 695506",629102,8.3105721,77.10977249999999,ChIJC6HwOoipBTsR_ejE9iv-eRE,https://www.google.com/maps/place/?q=place_id:ChIJC6HwOoipBTsR_ejE9iv-eRE,part_266,2026-09-20 19:19:15
Smart motor driving school,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81388 27458,N/A,5.0,,"Mankurussi, Keralam 678613",629102,10.7931973,76.5222141,ChIJb0P_TEB3qDsRc0GqNmfwwX0,https://www.google.com/maps/place/?q=place_id:ChIJb0P_TEB3qDsRc0GqNmfwwX0,part_266,2026-09-20 19:19:16
Viswam Motor Driving School,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90371 73764,N/A,4.9,,"Fathima Towers, Kozhikode - Palakkad Hwy, Nellippuzha, Mannarkkad, Palakkad, Kerala 678582",Nellippuzha,10.9932616,76.4679815,ChIJbwhFNZ1_qDsRIyMxxiLBXgo,https://www.google.com/maps/place/?q=place_id:ChIJbwhFNZ1_qDsRIyMxxiLBXgo,part_266,2026-09-20 19:19:16
Jiya Driving School,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77366 23444,N/A,5.0,,"Punchapadam, Sreekrishnapuram South, Keralam 678633",Punchapadam,10.8797792,76.4247534,ChIJsd_FMtjXpzsR1HtFSbp6A2M,https://www.google.com/maps/place/?q=place_id:ChIJsd_FMtjXpzsR1HtFSbp6A2M,part_266,2026-09-20 19:19:16
Pandey driving classes,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_266,2026-09-20 19:19:16
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98468 38693,N/A,4.7,112.0,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",629102,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_266,2026-09-20 19:19:16
Drive 24 - Driving School,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94964 95116,N/A,5.0,68.0,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",629102,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_266,2026-09-20 19:19:16
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94965 51460,N/A,4.9,61.0,"3MRQ+J64, Kadampanad, Keralam 691553",629102,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_266,2026-09-20 19:19:16
GRACE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90743 06690,N/A,4.9,143.0,"NKC COMPLEX, AYYANKAR ROAD, Panniyankara, PANNIYANKARA, Kozhikode, Keralam 673003",Panniyankara,11.227093,75.796737,ChIJ-1An8aFZpjsR7ncZ1mrcFL4,https://www.google.com/maps/place/?q=place_id:ChIJ-1An8aFZpjsR7ncZ1mrcFL4,part_266,2026-09-20 19:19:16
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_266,2026-09-20 19:19:17
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_266,2026-09-20 19:19:17
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_266,2026-09-20 19:19:17
Ghosh motor training school,Driving School,Driving school,Driving school,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_266,2026-09-20 19:19:17
