business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_266,2026-09-20 19:05:23
Shades Opticals,Optical Store and Eyewear,Optician,Optician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_266,2026-09-20 19:05:23
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_266,2026-09-20 19:05:23
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",628751,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_266,2026-09-20 19:05:23
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_266,2026-09-20 19:05:23
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_266,2026-09-20 19:05:23
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_266,2026-09-20 19:05:23
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_266,2026-09-20 19:05:23
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_266,2026-09-20 19:05:24
Sri Venkateswara Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,9.0,"58-1-19, Sri Sai Santhoshi Residency, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.496019399999998,80.65972889999999,ChIJN5PRycD7NToRirPYpO9Jqnc,https://www.google.com/maps/place/?q=place_id:ChIJN5PRycD7NToRirPYpO9Jqnc,part_266,2026-09-20 19:05:24
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_266,2026-09-20 19:05:25
