business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM KAMDHENU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91169 77973,N/A,4.8,23.0,"L G Rd, opp. Karnataka bank, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.434926599999999,76.52624949999999,ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,part_266,2026-09-20 19:06:40
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63632 23517,https://www.instagram.com/agarwalsweets56/profilecard/?igsh=MTUxbHRzdG05enAwNQ==,4.0,85.0,"Mahaveer Cir Rd, beside Vam food bazar, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4328933,76.5273302,ChIJy93gkGuBtzsRNOx9vPskN4U,https://www.google.com/maps/place/?q=place_id:ChIJy93gkGuBtzsRNOx9vPskN4U,part_266,2026-09-20 19:06:40
Omm Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77954 95437,N/A,4.3,595.0,"WJP9+MX2, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9366326,77.6199042,ChIJyTr59U8UrjsR1_yV7QrXPiM,https://www.google.com/maps/place/?q=place_id:ChIJyTr59U8UrjsR1_yV7QrXPiM,part_266,2026-09-20 19:06:40
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98443 24422,N/A,4.1,279.0,"Sri Ramanagara, Karnataka 583282",628753,15.5007025,76.60430939999999,ChIJseIKjfqEtzsRk9InBaw6Xpc,https://www.google.com/maps/place/?q=place_id:ChIJseIKjfqEtzsRk9InBaw6Xpc,part_266,2026-09-20 19:06:40
Kanti Sweets - Kammanahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2296 0613,https://www.kantisweets.com/branch,4.2,2676.0,"49, Kammanahalli Main Rd, Indra Nagar, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0190395,77.63660469999999,ChIJ5_0ntCYXrjsRY2ofP4lE8ug,https://www.google.com/maps/place/?q=place_id:ChIJ5_0ntCYXrjsRY2ofP4lE8ug,part_266,2026-09-20 19:06:40
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83173 89976,N/A,4.0,407.0,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_266,2026-09-20 19:06:40
Suswaad sweets and savouries pvt ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2366 2300,http://www.suswaad.com/,4.3,305.0,"9/A, P.T. Rajan Salai, opp. Sakthi Vinayagar temple, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0404971,80.2052369,ChIJ3ZM-W9FmUjoRRSjETGfeBqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZM-W9FmUjoRRSjETGfeBqo,part_266,2026-09-20 19:06:40
Vishal Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Odia restaurant, North Indian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98448 66703,N/A,3.8,4068.0,"111 1, SGR Dental College Rd, Maruthi Layout, Marathahalli, Bengaluru, Karnataka 560037","Maruthi Layout, Marathahalli",12.9490547,77.70290729999999,ChIJW7BQZUoSrjsRuNNdpeMOc8A,https://www.google.com/maps/place/?q=place_id:ChIJW7BQZUoSrjsRuNNdpeMOc8A,part_266,2026-09-20 19:06:40
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,795.0,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_266,2026-09-20 19:06:40
New Surya Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99015 04001,N/A,4.1,2857.0,"14, Maruthi Nagar Main Rd, Madiwala New Extension, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Madiwala New Extension, Madiwala, 1st Stage, BTM Layout",12.9247876,77.6151368,ChIJJ1otQlYUrjsRYbsL8USmUCA,https://www.google.com/maps/place/?q=place_id:ChIJJ1otQlYUrjsRYbsL8USmUCA,part_266,2026-09-20 19:06:40
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 890 2202,http://srikrishnasweets.com/,4.1,571.0,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_266,2026-09-20 19:06:40
Bhagat Ji Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90271 79556,N/A,4.2,,"NH 334, Barla, Uttar Pradesh 251307",628753,29.609952099999997,77.7953106,ChIJ8x32ymepDjkRkTUxsLqSKRI,https://www.google.com/maps/place/?q=place_id:ChIJ8x32ymepDjkRkTUxsLqSKRI,part_266,2026-09-20 19:06:42
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",628753,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_266,2026-09-20 19:06:43
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_266,2026-09-20 19:06:43
