business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oscar Footwear and Sports,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96053 91234,N/A,4.1,9.0,"62PW+QMW, Areekode, Keralam 673639",628752,11.236994399999999,76.0467046,ChIJf3r0FsVHpjsRAtnKtp4gEUU,https://www.google.com/maps/place/?q=place_id:ChIJf3r0FsVHpjsRAtnKtp4gEUU,part_266,2026-09-20 19:06:04
Toft Men's - Imported Shoe Store Edavannappara,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75103 59791,http://instagram.com/toftmens,4.8,87.0,"to, Areacode - Vazhakkad Rd, opposite Cheekode Road, Edavannappara, Keralam 673645",628752,11.245608899999999,75.9802662,ChIJ2y5v419FpjsRFnp-Pjy2nv4,https://www.google.com/maps/place/?q=place_id:ChIJ2y5v419FpjsRFnp-Pjy2nv4,part_266,2026-09-20 19:06:04
SHOEVERSE,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80751 34718,N/A,4.6,12.0,"Kondotty road, near Parkon auditorium and Convention center, next to Federal Bank, Edavannappara, Keralam 673645",628752,11.2397724,75.9766678,ChIJZxDNuERFpjsRHUUhPzC-8BY,https://www.google.com/maps/place/?q=place_id:ChIJZxDNuERFpjsRHUUhPzC-8BY,part_266,2026-09-20 19:06:04
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94474 21420,N/A,5.0,4.0,"Pathanapuram, Keralam 689695",628752,9.0933345,76.8586821,ChIJT5ayGAlzBjsRjEuYR5_Tep8,https://www.google.com/maps/place/?q=place_id:ChIJT5ayGAlzBjsRjEuYR5_Tep8,part_266,2026-09-20 19:06:04
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_266,2026-09-20 19:06:04
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,2.9,7.0,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_266,2026-09-20 19:06:04
Chickicks,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95622 98698,https://www.instagram.com/chickicks._?igsh=dzM4ZzI4ZTZld25m,4.7,15.0,"Tirur - Edarikode Rd, near Lp school, Kottakkal, Edarikode, Keralam 676501",628752,10.9924733,75.9803539,ChIJR5DqdQCzpzsRq3cp1j76_os,https://www.google.com/maps/place/?q=place_id:ChIJR5DqdQCzpzsRq3cp1j76_os,part_266,2026-09-20 19:06:04
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_266,2026-09-20 19:06:04
SON OF SHOE FACTORY,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99613 59369,N/A,4.9,8.0,"po, Makkaraparamba, Keralam 676507",628752,11.0157662,76.12142999999999,ChIJ46cbKVPLpzsRFtA3xFYuJOs,https://www.google.com/maps/place/?q=place_id:ChIJ46cbKVPLpzsRFtA3xFYuJOs,part_266,2026-09-20 19:06:04
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_266,2026-09-20 19:06:05
