business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Net,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Railway Ticket Agent, Train ticket office, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89034 08400,N/A,4.9,,"29/3, Sai Net, 2nd Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7150273,77.7717833,ChIJ2a4FpN0NBDsRFwNrLWGsqHg,https://www.google.com/maps/place/?q=place_id:ChIJ2a4FpN0NBDsRFwNrLWGsqHg,part_266,2026-09-20 19:09:55
SSY CYBER CAFE🌐SSY DIGITAL FLEX,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87786 51340,N/A,5.0,,"ssy complex, Jawahar street, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7100444,77.7699238,ChIJ8fGMO5YNBDsR68lEwOoPrKM,https://www.google.com/maps/place/?q=place_id:ChIJ8fGMO5YNBDsR68lEwOoPrKM,part_266,2026-09-20 19:09:55
Famous Communication,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72006 28601,N/A,4.7,,"80, Thiruvalluvar Street, Srivaikuntam, Tamil Nadu 628601",628851,8.630030399999999,77.9120564,ChIJR9BizEV1BDsRXZEKOibXAZ0,https://www.google.com/maps/place/?q=place_id:ChIJR9BizEV1BDsRXZEKOibXAZ0,part_266,2026-09-20 19:09:55
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,53.0,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_266,2026-09-20 19:09:56
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_266,2026-09-20 19:09:56
Computer World,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_266,2026-09-20 19:09:56
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_266,2026-09-20 19:09:56
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_266,2026-09-20 19:09:56
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_266,2026-09-20 19:09:56
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99953 15512,N/A,4.1,94.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_266,2026-09-20 19:09:56
