business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.B.T.C Clinic,Clinics,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"627425, Oothu, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.5751489,77.3415553,ChIJhzb4NvpIBDsRuGQ795Do9zo,https://www.google.com/maps/place/?q=place_id:ChIJhzb4NvpIBDsRuGQ795Do9zo,part_266,2026-09-20 19:19:09
Oothu Clinic,Clinics,Pain control clinic,Pain control clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"H8GR+2JM, Oothu, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.575088899999999,77.3415543,ChIJlZtPNvpIBDsRS6nZateOzKI,https://www.google.com/maps/place/?q=place_id:ChIJlZtPNvpIBDsRS6nZateOzKI,part_266,2026-09-20 19:19:09
AVJ Siddha Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"4F8R+PGR, Swamitopur, Thamaraikulam, Tamil Nadu 629704",Swamitopur,8.1168548,77.49125269999999,ChIJiXfMyYXzBDsRchmAPRud0hM,https://www.google.com/maps/place/?q=place_id:ChIJiXfMyYXzBDsRchmAPRud0hM,part_266,2026-09-20 19:19:09
Fleming Hospital,Clinics,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,2.3,,"1-21/1, Mekkamandapam - Moolachal Rd, Malik Dinnar Nagar, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.280418,77.2990852,ChIJuVrX-1VXBDsRsvs0xfftJJE,https://www.google.com/maps/place/?q=place_id:ChIJuVrX-1VXBDsRsvs0xfftJJE,part_266,2026-09-20 19:19:09
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98481 88898,N/A,4.9,117.0,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_266,2026-09-20 19:19:10
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_266,2026-09-20 19:19:10
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_266,2026-09-20 19:19:10
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_266,2026-09-20 19:19:10
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_266,2026-09-20 19:19:10
LALITHA clinics,Clinics,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_266,2026-09-20 19:19:10
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_266,2026-09-20 19:19:10
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_266,2026-09-20 19:19:10
Health Care Clinic,Clinics,Health consultant,Health consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,67.0,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_266,2026-09-20 19:19:10
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_266,2026-09-20 19:19:10
KALAM ENTERPRISES,Clinics,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.kalament.co.in/,4.5,27.0,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_266,2026-09-20 19:19:10
Jeevan Jyothi Medicals,Clinics,Medical supply store,Medical supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90729 15202,N/A,5.0,1.0,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_266,2026-09-20 19:19:10
Hosmech Medical System,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_266,2026-09-20 19:19:10
Aanchal Hearing Care - Best Hearing Care Centre in Angamaly,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Occupational health service, Speech & Hearing Specialist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70343 22242,https://aanchalhearingcare.com/best-hearing-aid-centre-in-angamali,4.9,377.0,"Chakkattil Tower, TB Rd, opposite to Vinod Theatre, Angamaly, Keralam 683572",629102,10.193143599999999,76.38861849999999,ChIJ_8rcvRwHCDsRTmtxghk7pvw,https://www.google.com/maps/place/?q=place_id:ChIJ_8rcvRwHCDsRTmtxghk7pvw,part_266,2026-09-20 19:19:10
Hearzap | Best Hearing Aid Centre | Kochi,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96594 55455,https://www.hearzap.com/,4.7,476.0,"Ground Floor, Chenchery Building, Door no. 62, 3834, Mahatma Gandhi Rd, near KPCC Junction, Kochi, Keralam 682016","Ground Junction, Ernakulam South",9.9712444,76.2854744,ChIJWUlNIRsNCDsR8fz5j4baa2U,https://www.google.com/maps/place/?q=place_id:ChIJWUlNIRsNCDsR8fz5j4baa2U,part_266,2026-09-20 19:19:10
