business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited Telecom Quarters,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,7.0,"Telecom Quaters, SH 40, VM Chatram, Tirunelveli, Tamil Nadu 627011",VM Chatram,8.711739999999999,77.767386,ChIJE16ALegNBDsRQi7f4l609A0,https://www.google.com/maps/place/?q=place_id:ChIJE16ALegNBDsRQi7f4l609A0,part_266,2026-09-20 19:09:58
Genesys Tech Solutions,IT and Telecom Services,Visa Agent,"Visa Agent, Airline ticket agency, Auto insurance agency, Certification agency, Corporate office, Health insurance agency, Insurance agency, Passport Agent, Solar Energy Company, Solar energy equipment supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78688 30731,http://genesystechsolutions.com/,4.9,,"D15, 20th Cross St, opposite Street to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7086911,77.7539604,ChIJ40fPA2sSBDsR1sTMYj_RScU,https://www.google.com/maps/place/?q=place_id:ChIJ40fPA2sSBDsR1sTMYj_RScU,part_266,2026-09-20 19:09:59
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 836 232 2462,N/A,3.3,,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_266,2026-09-20 19:09:59
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 2347 8106,http://www.universaltelecom.info/,4.1,39.0,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_266,2026-09-20 19:09:59
Telecom Quaters,IT and Telecom Services,Apartment building,Apartment building,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PQ69+M2V, SH 40, Tirunelveli, Tamil Nadu 627011",628851,8.7117361,77.7675589,ChIJ____LOgNBDsRxSo5mIQFn_U,https://www.google.com/maps/place/?q=place_id:ChIJ____LOgNBDsRxSo5mIQFn_U,part_266,2026-09-20 19:09:59
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",628851,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_266,2026-09-20 19:09:59
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_266,2026-09-20 19:10:00
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_266,2026-09-20 19:10:00
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88843 27691,http://www.aravcom.net/,5.0,18.0,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_266,2026-09-20 19:10:00
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_266,2026-09-20 19:10:00
