business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4267 6000,N/A,4.5,1671,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_266,2026-09-20 19:06:44
Radioroom,Bar and Pub,Bar,"Bar, Restaurant, Cocktail bar",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85000 05672,http://www.radioroomindia.com/,4.4,1835,"Somerset Greenways, 94, Sathyadev Ave, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.017439,80.27065809999999,ChIJW2DcMCVnUjoRE5mf9fPRI6Y,https://www.google.com/maps/place/?q=place_id:ChIJW2DcMCVnUjoRE5mf9fPRI6Y,part_266,2026-09-20 19:06:44
Q Bar,Bar and Pub,Bar,"Bar, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,666,"124/1, Jawaharlal Nehru Salai, Poomagal Nagar, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.016625,80.204752,ChIJw5Iepj5nUjoRo97_9zi4ojA,https://www.google.com/maps/place/?q=place_id:ChIJw5Iepj5nUjoRo97_9zi4ojA,part_266,2026-09-20 19:06:44
NASHA The Resto Bar,Bar and Pub,Pub,Pub,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80500 07102,N/A,4.7,1544,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_266,2026-09-20 19:06:45
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89397 98002,http://menu.flamingdragons.in/,4.2,3434,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_266,2026-09-20 19:06:45
Tiki Tako Pub,Bar and Pub,Pub,Pub,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_266,2026-09-20 19:06:45
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,519,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_266,2026-09-20 19:06:45
Kottayil Bar,Bar and Pub,Beer store,Beer store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,126,"2FF2+R4C, Pattimattom, Keralam 683562",628753,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_266,2026-09-20 19:06:45
Tasmac wines shop,Bar and Pub,Bar,Bar,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,29,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_266,2026-09-20 19:06:45
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://bevco.in/,3.9,182,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",628753,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_266,2026-09-20 19:06:45
