business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Beach Resort,Resort,Resort hotel,"Resort hotel, Beach club, Beauty Parlour, Massage spa, Restaurant, Swimming pool",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2449 5161,https://www.idealresort.com/,4.2,10452.0,"East Coast Rd, Devaneri, Mahabalipuram, Tamil Nadu 603104",628753,12.6492253,80.2057538,ChIJpWn1QGpTUjoRaa60Osry4Rs,https://www.google.com/maps/place/?q=place_id:ChIJpWn1QGpTUjoRaa60Osry4Rs,part_266,2026-09-20 19:07:04
Heartson Riverview Resorts,Resort,Resort hotel,Resort hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63695 51127,https://heartsonriverviewresorts.com/,4.4,174.0,"Mettur-Bhavani Main Road, Sekkanur Village, Navappatti P.O Mettur Dam, Tamil Nadu 636452",628753,11.7228458,77.7786339,ChIJQZpKEwBTqTsRdHlkkAkCheU,https://www.google.com/maps/place/?q=place_id:ChIJQZpKEwBTqTsRdHlkkAkCheU,part_266,2026-09-20 19:07:04
Thappa Gardens Resort,Resort,Resort hotel,Resort hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94425 32394,https://thappagardensresort.in/,4.2,1305.0,"687, Main Rd, Karaikudi, Ariyakudi, Tamil Nadu 630202",628753,10.0507492,78.7851048,ChIJSWZIFZldADsRZ0XYQdaYVB0,https://www.google.com/maps/place/?q=place_id:ChIJSWZIFZldADsRZ0XYQdaYVB0,part_266,2026-09-20 19:07:04
Heritage Madurai,Resort,Resort hotel,"Resort hotel, Hotel",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 238 5455,http://www.heritagemadurai.com/,4.4,8620.0,"11, Melakkal Rd, near Fenner & Passport Office, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936392,78.0872787,ChIJG9kUlj_PADsRfpk7dudDOng,https://www.google.com/maps/place/?q=place_id:ChIJG9kUlj_PADsRfpk7dudDOng,part_266,2026-09-20 19:07:04
Ags Holiday Resorts,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Spa, Swimming pool",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84896 66655,http://www.agsholidayresorts.com/,4.2,2461.0,"Bus Stand, near Athanavur, Athanavur, Nagalathu Extension R F, Tamil Nadu 635853",628753,12.5815471,78.6357171,ChIJq7WSgeuqrTsR8FeDKgFPV5o,https://www.google.com/maps/place/?q=place_id:ChIJq7WSgeuqrTsR8FeDKgFPV5o,part_266,2026-09-20 19:07:04
MGM Beach Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Beach volleyball court, Buffet restaurant, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6906 5555,https://www.mgm-hotels.com/mgm-beach-resort-muthukadu-chennai/,4.2,9982.0,"Beside MGM Dizzee World, 1/74, SH 49, Muthukadu, Tamil Nadu 603112",628753,12.826667299999999,80.2467866,ChIJfxUowZNaUjoRAsbUuQSqI58,https://www.google.com/maps/place/?q=place_id:ChIJfxUowZNaUjoRAsbUuQSqI58,part_266,2026-09-20 19:07:04
"SR Jungle Resort, Anaikatti, Coimbatore",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar, Camping farm, Farm household tour, Hotel, Indoor playground, Massage spa, Restaurant, Swimming pool",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96553 12345,https://www.srjungleresort.com/,4.7,18558.0,"927, Anaikatti Road, near Barath Gas Godown, KK Nagar, Anaikatti, Tamil Nadu 641108",KK Nagar,11.1182803,76.75983719999999,ChIJ1WSiq5WLqDsRbj7qlQHjJDs,https://www.google.com/maps/place/?q=place_id:ChIJ1WSiq5WLqDsRbj7qlQHjJDs,part_266,2026-09-20 19:07:04
Ocean blue villa,Resort,Resort hotel,Resort hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99400 44300,N/A,4.8,49.0,"No 95, Jayarams Avenue, Kuvathur, Vadapattinam, Tamil Nadu 603305",628753,12.428580799999999,80.1257368,ChIJnTIqhO6nUzoRiy8KxWEUVic,https://www.google.com/maps/place/?q=place_id:ChIJnTIqhO6nUzoRiy8KxWEUVic,part_266,2026-09-20 19:07:04
AARA Jungle Resort,Resort,Resort hotel,Resort hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90714 44444,https://aarajungleresort.com/,4.4,2732.0,"918/2c - Anaikatti, Tholampalayam Main Road, Pattisalai Tholampalayam Post, Tamil Nadu 641113",628753,11.1450555,76.7541286,ChIJj4ky5sKNqDsRjQbuqkdTGiI,https://www.google.com/maps/place/?q=place_id:ChIJj4ky5sKNqDsRjQbuqkdTGiI,part_266,2026-09-20 19:07:04
ECR River Valley,Resort,Hotel,Hotel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98435 61902,N/A,4.5,62.0,"Kuvathur, Kadalur, Tamil Nadu 603305",628753,12.4733222,80.1140491,ChIJy9gVPWGpUzoRYZ6uW19NRFA,https://www.google.com/maps/place/?q=place_id:ChIJy9gVPWGpUzoRYZ6uW19NRFA,part_266,2026-09-20 19:07:04
