business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMTAS COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94436 92768,http://comtas.in/,5.0,,"C5HW+58F, Panachamoodu, Keralam 695505",629101,8.427982199999999,77.1958449,ChIJyZdqRCtTBDsRzeuPct6V_9A,https://www.google.com/maps/place/?q=place_id:ChIJyZdqRCtTBDsRzeuPct6V_9A,part_266,2026-09-20 19:18:48
AddOne Computers,Computer Training Institute,Educational institution,Educational institution,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.9,,"969V+FC6, Y. S. N. Complex Nedumkulam jn. K. K. Dust., Vellamcode, Tamil Nadu 629151",629101,8.3686739,77.2435212,ChIJ73kXf4FTBDsRn9ISrKaHQwk,https://www.google.com/maps/place/?q=place_id:ChIJ73kXf4FTBDsRn9ISrKaHQwk,part_266,2026-09-20 19:18:48
Orbit Computer Education,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"C5FW+FMG Swathipuram, Peringammala, Pallichal, Keralam 695505",Peringammala,8.4236792,77.19669789999999,ChIJ6XJxN0hTBDsRlYvqS53cCfc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJxN0hTBDsRlYvqS53cCfc,part_266,2026-09-20 19:18:48
Royal institute of type writing & computer courses kulasekaram,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C8R6+VG8, SH 90, Pechiparai, Tamil Nadu 629161",629101,8.442171,77.31134449999999,ChIJz7M4UGdRBDsR1r-xzfdrU4U,https://www.google.com/maps/place/?q=place_id:ChIJz7M4UGdRBDsR1r-xzfdrU4U,part_266,2026-09-20 19:18:48
CSC COMPUTER EDUCATION THUCKALAY,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://iteducationjobs.com/,5.0,,"opp. police station, Padmanabhapuram, Tamil Nadu 629175",629101,8.239929499999999,77.32098169999999,ChIJY3WCsIz5BDsREMgGsZMMqmk,https://www.google.com/maps/place/?q=place_id:ChIJY3WCsIz5BDsREMgGsZMMqmk,part_266,2026-09-20 19:18:48
TCEDS Computer Education,Computer Training Institute,Education center,"Education center, University",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99449 33041,http://www.suntech.in/,,,"95GX+GXV, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.37636,77.1999372,ChIJTWi5RUpTBDsRx6I4qEpGSR8,https://www.google.com/maps/place/?q=place_id:ChIJTWi5RUpTBDsRx6I4qEpGSR8,part_266,2026-09-20 19:18:48
SOBHA TYPEWRITING INSTITUTE,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94424 71800,N/A,,,"Vellamcode, Tamil Nadu 629151",629101,8.366008599999999,77.2400461,ChIJl3JksJlTBDsRTVr-c0oS3r8,https://www.google.com/maps/place/?q=place_id:ChIJl3JksJlTBDsRTVr-c0oS3r8,part_266,2026-09-20 19:18:48
Trinity Technologies,Computer Training Institute,Training center,"Training center, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Software Training Institute",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_266,2026-09-20 19:18:48
TRINITY SOFTWARE TECHNOLOGIES,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"1st floor, jino complex, College Street, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2725324,77.14356149999999,ChIJqxGORn0BBTsRcl_xzWnkzp4,https://www.google.com/maps/place/?q=place_id:ChIJqxGORn0BBTsRcl_xzWnkzp4,part_266,2026-09-20 19:18:48
KANMANI INSTITUTE,Computer Training Institute,Education center,Education center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"1st Floor, Alshifa Complex, Main Road, Kaliyakkavilai, Tamil Nadu 629153",629101,8.3353158,77.1713912,ChIJD4nNGQCrBTsRVRW2VF6oF8Y,https://www.google.com/maps/place/?q=place_id:ChIJD4nNGQCrBTsRVRW2VF6oF8Y,part_266,2026-09-20 19:18:48
