business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 628718, India",628718,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_266,2026-09-20 19:02:58
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 628718, India",628718,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_266,2026-09-20 19:02:58
Sky Chemical & Cleaning Service,Housekeeping Services,Housekeeping Services,Housekeeping Services,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Kurinjinagar, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Mahalakshmi Nagar",9.9574911,78.13312499999999,ChIJof-tqQrGADsRK3ycOeFDSM0,https://www.google.com/maps/place/?q=place_id:ChIJof-tqQrGADsRK3ycOeFDSM0,part_266,2026-09-20 19:02:58
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Smartway Cleaning, 628718, India",628718,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_266,2026-09-20 19:02:58
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 628718, India",628718,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_266,2026-09-20 19:02:58
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 628718, India",628718,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_266,2026-09-20 19:02:58
Metro Dial Home Service,Housekeeping Services,Cleaning Services,Cleaning Services,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99447 07069,https://www.instagram.com/metrodial_cleaning/,4.9,,"27, Chinnamuthu 2nd St, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340817699999999,77.7135113,ChIJHbZ_WAZvqTsRJdErd1HcOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHbZ_WAZvqTsRJdErd1HcOQQ,part_266,2026-09-20 19:03:00
Infinity Homes Expert,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63746 86816,https://infinityhomesexpert.com/,4.9,,"3, Kamarajar Salai, RV Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","RV Nagar, Kodungaiyur",13.138461999999999,80.24484369999999,ChIJ2fP9hn1lUjoRtJ0TRG41xLI,https://www.google.com/maps/place/?q=place_id:ChIJ2fP9hn1lUjoRtJ0TRG41xLI,part_266,2026-09-20 19:03:00
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_266,2026-09-20 19:03:00
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber, Water Tank Cleaners",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95141 40425,https://www.servicepluz.com/?location=erode,4.7,,"1st floor, 308/2A5, Perundurai Rd, Maruthi Nagar, Veerappampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3273615,77.6910882,ChIJlUPGaFZvqTsRu26hL79ddYM,https://www.google.com/maps/place/?q=place_id:ChIJlUPGaFZvqTsRu26hL79ddYM,part_266,2026-09-20 19:03:00
