business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little கிருஷ்ணா Bakes🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QVG+5PV, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1921707,77.77652479999999,ChIJ36IdEwCxBjsRV2miEyQmj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ36IdEwCxBjsRV2miEyQmj6Q,part_266,2026-09-20 19:03:51
MV cakes & Brownie's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98405 68353,N/A,5.0,,"Om Nagar, 306/4D, Suba Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",Suba Nagar,9.183969,77.8302781,ChIJbRrldnCxBjsRO4QiFM7ydcA,https://www.google.com/maps/place/?q=place_id:ChIJbRrldnCxBjsRO4QiFM7ydcA,part_266,2026-09-20 19:03:51
Ajitha sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4PX2+24H, SH 76, Kalugumalai, Tamil Nadu 628552",628721,9.1475688,77.7003567,ChIJL80HBFqlBjsRTDtPahntBK8,https://www.google.com/maps/place/?q=place_id:ChIJL80HBFqlBjsRTDtPahntBK8,part_266,2026-09-20 19:03:51
Sri cakes &sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"5QFJ+XG2, Z Devarkulam, Tamil Nadu 628721",628721,9.1749031,77.7811941,ChIJB1zgRACxBjsRVqumGtkQqoc,https://www.google.com/maps/place/?q=place_id:ChIJB1zgRACxBjsRVqumGtkQqoc,part_266,2026-09-20 19:03:51
Coffee Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94965 14444,N/A,4.0,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",628721,8.5024891,77.07271539999999,ChIJx9JbCJ2xBTsRl2OaEVo4wGw,https://www.google.com/maps/place/?q=place_id:ChIJx9JbCJ2xBTsRl2OaEVo4wGw,part_266,2026-09-20 19:03:51
Jumbo Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90958 35556,http://jumbosweetsandbakery.com/,4.0,,"No.1, BMC Plaza, Tisayanvilai, near Bus stand, Tirunelveli, Tamil Nadu 627657",628721,8.3362423,77.86502589999999,ChIJoaqqqjp8BDsRB80Od7wAG_A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqjp8BDsRB80Od7wAG_A,part_266,2026-09-20 19:03:51
My Cake Valley,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81221 48707,N/A,4.2,,"Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8184594,80.03938629999999,ChIJeQ9yNGz3UjoRfK2d9pbkLLo,https://www.google.com/maps/place/?q=place_id:ChIJeQ9yNGz3UjoRfK2d9pbkLLo,part_266,2026-09-20 19:03:51
Super Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78070 20735,N/A,4.0,,"1st Floor, Govinda Complex, near J & K Bank, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445434,77.18894159999999,ChIJRSgh5AaIBDkReeXxYDshEvE,https://www.google.com/maps/place/?q=place_id:ChIJRSgh5AaIBDkReeXxYDshEvE,part_266,2026-09-20 19:03:51
Sri manufacture,Bakery and Cake Shop,Cake shop,Cake shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97917 10602,N/A,5.0,,"5/134, balaji nagar, Zamin Devarkulam, Kovilpatti, Tamil Nadu 628721",balaji nagar,9.1752817,77.78097489999999,ChIJRXWILC2xBjsR5VN5axj-_JM,https://www.google.com/maps/place/?q=place_id:ChIJRXWILC2xBjsR5VN5axj-_JM,part_266,2026-09-20 19:03:51
Cake Lounge anchalummood,Bakery and Cake Shop,Cake shop,Cake shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88915 15451,N/A,4.8,,"Anchalummood, Keralam 691601",628721,8.9325835,76.6039725,ChIJjftbaMz9BTsR5WIPvI3Z1pY,https://www.google.com/maps/place/?q=place_id:ChIJjftbaMz9BTsR5WIPvI3Z1pY,part_266,2026-09-20 19:03:51
Sangam Bakes and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73373 32615,N/A,4.2,,"NH 65, Seetharampuram, Khalsa, Laxma Reddy Palem Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Seetharampuram, Khalsa, Laxma Reddy Palem Colony",17.3195879,78.6184775,ChIJvSPSRXmhyzsR_AfEtsejQzQ,https://www.google.com/maps/place/?q=place_id:ChIJvSPSRXmhyzsR_AfEtsejQzQ,part_266,2026-09-20 19:03:52
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_266,2026-09-20 19:03:52
Halwa Wala - Best Kozhikodan Halwa in Calicut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98950 73050,http://www.halwawala.in/,4.9,,"KKR Building, Mavoor Rd, opposite to KSRTC Bus stand, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2589107,75.7828734,ChIJCY5rTwBZpjsR35YsuYI50JA,https://www.google.com/maps/place/?q=place_id:ChIJCY5rTwBZpjsR35YsuYI50JA,part_266,2026-09-20 19:03:52
Retro Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80745 85284,N/A,4.7,,"Sama Nagar, Sai Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 500070","Sama Nagar, Sai Nagar Colony",17.3222429,78.589304,ChIJmZdGUHqhyzsRlGeqkTN0nnw,https://www.google.com/maps/place/?q=place_id:ChIJmZdGUHqhyzsRlGeqkTN0nnw,part_266,2026-09-20 19:03:52
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_266,2026-09-20 19:03:52
Bon Bon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88072 13999,http://www.bonbonbakeries.com/,4.3,,"VF3M+HRF, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853938999999999,78.48456089999999,ChIJYwEAiIr7ADsRIhIpcYdhvjk,https://www.google.com/maps/place/?q=place_id:ChIJYwEAiIr7ADsRIhIpcYdhvjk,part_266,2026-09-20 19:03:52
RIYA COOL CAKES,Bakery and Cake Shop,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87542 00502,N/A,4.7,,"33/20, Pavendar Salai, Maraimalai Nagar, Tamil Nadu 603209",Pavendar Salai,12.7934077,80.0253858,ChIJO8JcYD35UjoRlPJLkPRl7ls,https://www.google.com/maps/place/?q=place_id:ChIJO8JcYD35UjoRlPJLkPRl7ls,part_266,2026-09-20 19:03:52
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98951 55007,https://shop.cakeworldindia.in/,4.7,,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_266,2026-09-20 19:03:52
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98093 66755,N/A,4.4,,"VP78+7GQ, National Highway 47, Chathannoor, Keralam 691572",628721,8.8632074,76.7163629,ChIJu0rt4PXjBTsRbSKcCFc-dFg,https://www.google.com/maps/place/?q=place_id:ChIJu0rt4PXjBTsRbSKcCFc-dFg,part_266,2026-09-20 19:03:52
