business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BKB Nalavariyam Office Konam,Offices,Legal services,"Legal services, Back Office",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97895 99381,N/A,4.8,,"Keezha, N Konam Rd, near Radio Station, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1619926,77.4097954,ChIJy18bdgDxBDsRbr1ncRv5awY,https://www.google.com/maps/place/?q=place_id:ChIJy18bdgDxBDsRbr1ncRv5awY,part_266,2026-09-20 19:18:21
APJ CAREERS AND SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80563 34743,N/A,5.0,,"179C, Konam junction, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",Kurusady,8.1634536,77.4115013,ChIJJ9uCv6_xBDsRwgrDoHYhF5E,https://www.google.com/maps/place/?q=place_id:ChIJJ9uCv6_xBDsRwgrDoHYhF5E,part_266,2026-09-20 19:18:21
District Employment Office _ KanyaKumari,Offices,State employment department,State employment department,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.2,,"5C77+G3Q, North, Kurusady, Nagercoil, North Konam, Tamil Nadu 629004",Kurusady,8.1638427,77.41274709999999,ChIJmW1mdvDwBDsR1U-vLC93mYQ,https://www.google.com/maps/place/?q=place_id:ChIJmW1mdvDwBDsR1U-vLC93mYQ,part_266,2026-09-20 19:18:21
TNCSC REGIONAL OFFICE,Offices,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,,"9, North, Nagercoil, North Konam, Tamil Nadu 629004",629004,8.1652066,77.4117196,ChIJz1hChRjxBDsRYCGcCVUjTyc,https://www.google.com/maps/place/?q=place_id:ChIJz1hChRjxBDsRYCGcCVUjTyc,part_266,2026-09-20 19:18:21
Accsys India Store Private Limited,Offices,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"5C76+9HG Industrial estate, N Konam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1633201,77.4114585,ChIJ369-4sDxBDsRFcL8H5brzxM,https://www.google.com/maps/place/?q=place_id:ChIJ369-4sDxBDsRFcL8H5brzxM,part_266,2026-09-20 19:18:21
Kurian Abraham private limited,Offices,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.0,,"No : 22, Industrial Estate , Punnai nagar, Konam, Nagercoil, Tamil Nadu 629004",629004,8.1650751,77.4108179,ChIJORW06uPxBDsRu9L4EG49ky8,https://www.google.com/maps/place/?q=place_id:ChIJORW06uPxBDsRu9L4EG49ky8,part_266,2026-09-20 19:18:21
Post Office. Erumbukadu,Offices,Post office,Post office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.8,,"592V+9HQ, Nagercoil, Tamil Nadu 629004",629004,8.1509553,77.3939772,ChIJr1l4ymPwBDsRd08iUHKCMlg,https://www.google.com/maps/place/?q=place_id:ChIJr1l4ymPwBDsRd08iUHKCMlg,part_266,2026-09-20 19:18:21
Land acquisition office,Offices,Government economic program,Government economic program,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"24, St Mary's St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1737901,77.4235185,ChIJ1UVzMgDxBDsRR-BobsT6ctY,https://www.google.com/maps/place/?q=place_id:ChIJ1UVzMgDxBDsRR-BobsT6ctY,part_266,2026-09-20 19:18:21
Head Office,Offices,Building,Building,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Phase 6, VIP GARDEN, Perumselvavilai, Nagercoil, Tamil Nadu 629004",629004,8.1595857,77.38889929999999,ChIJEZ525IXwBDsRdwNAryxCpLI,https://www.google.com/maps/place/?q=place_id:ChIJEZ525IXwBDsRdwNAryxCpLI,part_266,2026-09-20 19:18:21
District Industries Centre,Offices,Government office,Government office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.1,,"Sidco industrial estate , Rajakkamangalam pirathana salai , Konam Post, Nagercoil -4, Kanniyakumari DistTamil Nadu, Tamil Nadu 629004",629004,8.1636235,77.4114929,ChIJiznfLfXwBDsR1_SqiYQt2_c,https://www.google.com/maps/place/?q=place_id:ChIJiznfLfXwBDsR1_SqiYQt2_c,part_266,2026-09-20 19:18:21
