business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vasan Eye Care Hospital - (Ozhuginasery, Kanniyakumari)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/nagarcoil/,4.9,,"56/57, MS Rd, nearby Tennis Club, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1906751,77.4354408,ChIJ42vlKC7xBDsRxy6dT2FMf7E,https://www.google.com/maps/place/?q=place_id:ChIJ42vlKC7xBDsRxy6dT2FMf7E,part_266,2026-09-20 19:15:55
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95949 24489,https://www.dragarwal.com/eye-hospital/nagercoil/?utm_source=locator&utm_medium=googleplaces,4.9,,"253, Kottar-Parvathipuram Rd, next to Vivek Laboratory, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1838747,77.4115492,ChIJfUnEp_XxBDsR48u-ewRVVsY,https://www.google.com/maps/place/?q=place_id:ChIJfUnEp_XxBDsR48u-ewRVVsY,part_266,2026-09-20 19:15:55
Dr. PRATAP'S CLEAR EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 293 233,N/A,4.9,,"193 A/C, K.P. Road, opp. British Bakes, near Mathias Hospital, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1799761,77.41950039999999,ChIJe9XmxMTwBDsRr_b3xwe95wY,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRr_b3xwe95wY,part_266,2026-09-20 19:15:55
The Eye Foundation,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.theeyefoundation.com/,5.0,,"351, Kottar-Parvathipuram Rd, next to Morris Mathias Hospital, Nagercoil, Tamil Nadu 629003",629001,8.1805713,77.4185409,ChIJTYnYglzxBDsRnEbFS4goWr4,https://www.google.com/maps/place/?q=place_id:ChIJTYnYglzxBDsRnEbFS4goWr4,part_266,2026-09-20 19:15:55
Bejan Singh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 237 491,N/A,4.1,,"2, 313C, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1890407,77.4150806,ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,part_266,2026-09-20 19:15:55
DR.SHAMMY EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Junction, PWD Rd, Chetti Kulam, Santhom Nagar, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1763842,77.4315611,ChIJJxLzBl7xBDsRfTR_W5QpCiM,https://www.google.com/maps/place/?q=place_id:ChIJJxLzBl7xBDsRfTR_W5QpCiM,part_266,2026-09-20 19:15:55
Dr Sandhanam Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,,"opposite maniadichan temple kattaboman junction, 416/F, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847937,77.43503059999999,ChIJc4Z3hQ3xBDsR8Qh00JWCDko,https://www.google.com/maps/place/?q=place_id:ChIJc4Z3hQ3xBDsR8Qh00JWCDko,part_266,2026-09-20 19:15:55
Dr. Ben Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 035,http://www.dostji.in/kanyakumari/BEN-EYE-CARE-CENTRE,3.6,,"W.C.C Road, 25, Mead St, Vettunimadam, Tamil Nadu 629001",629001,8.1844969,77.429667,ChIJhyCifSbxBDsRHAb-GBNqBhA,https://www.google.com/maps/place/?q=place_id:ChIJhyCifSbxBDsRHAb-GBNqBhA,part_266,2026-09-20 19:15:55
Christy Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93616 62200,https://www.christyeyehospitals.com/,5.0,,"108A2/1B5, Pattagasalianvilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",629001,8.159022799999999,77.4263011,ChIJtUQHbfXxBDsRPbW7raEXJfg,https://www.google.com/maps/place/?q=place_id:ChIJtUQHbfXxBDsRPbW7raEXJfg,part_266,2026-09-20 19:15:55
Ben Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94885 05433,http://www.beneyecare.in/,3.2,,"25, Mead Street,, WCC Road,, Nagercoil, Tamil Nadu 629001",629001,8.184698,77.42950499999999,ChIJt_agfSbxBDsRSRLfxde-gj4,https://www.google.com/maps/place/?q=place_id:ChIJt_agfSbxBDsRSRLfxde-gj4,part_266,2026-09-20 19:15:55
