business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPIONS SPORTZ WORLD TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Club, Cricket club, Cricket ground, Playground",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93630 61818,https://open.turftown.in/venue/cricket/66d03eb674f68d5740cb60e6,4.8,22.0,"2nd Floor, APTA Market, F-BLOCK, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.1936872,77.4421399,ChIJWdwEZli7OG4RJHypfsLQzRY,https://www.google.com/maps/place/?q=place_id:ChIJWdwEZli7OG4RJHypfsLQzRY,part_266,2026-09-20 19:16:14
MSD Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,12.0,"5CPW+Q8, Kothaigrammam, Therakalputhur, Tamil Nadu 629001",629001,8.186937499999999,77.4458125,ChIJTSOIKwDxBDsR-g8jXYmE680,https://www.google.com/maps/place/?q=place_id:ChIJTSOIKwDxBDsR-g8jXYmE680,part_266,2026-09-20 19:16:14
PT Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"near, EB Office Road, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1554056,77.43185989999999,ChIJpTPA3v_xBDsRM9HhkMOtpfM,https://www.google.com/maps/place/?q=place_id:ChIJpTPA3v_xBDsRM9HhkMOtpfM,part_266,2026-09-20 19:16:14
ELITE TURF,Sports Academy and Turf Ground,Indoor playground,Indoor playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99444 44368,N/A,4.6,44.0,"near Bensam Hospital, Edayanvillai, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Edayanvillai, Asirwatham Nagar",8.1933314,77.4111269,ChIJkXepDMTxBDsROOEegzKDV3Y,https://www.google.com/maps/place/?q=place_id:ChIJkXepDMTxBDsROOEegzKDV3Y,part_266,2026-09-20 19:16:14
Sky Wing Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95979 98560,N/A,3.5,6.0,"Vadakuvilai near, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629001,8.1554603,77.4249248,ChIJHV39X2zxBDsRVUAJJ5MgwNE,https://www.google.com/maps/place/?q=place_id:ChIJHV39X2zxBDsRVUAJJ5MgwNE,part_266,2026-09-20 19:16:14
Cricket and football turf,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,3.0,"5C4F+5WH, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629001,8.1554302,77.42487369999999,ChIJcRRqYADxBDsRFBz8goQhkHY,https://www.google.com/maps/place/?q=place_id:ChIJcRRqYADxBDsRFBz8goQhkHY,part_266,2026-09-20 19:16:14
KickOff Arena Nagercoil,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 782 431,N/A,5.0,6.0,"near Ozhuginasery, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.190749499999999,77.4362943,ChIJk6zXzljxBDsRHV5S4djD2uQ,https://www.google.com/maps/place/?q=place_id:ChIJk6zXzljxBDsRHV5S4djD2uQ,part_266,2026-09-20 19:16:14
AR Camp Football Ground,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,32.0,"5C5C+X55, Vattakarai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",Vattakarai,8.159877999999999,77.420478,ChIJ8zrYq7DxBDsR83Yz0TKgTwA,https://www.google.com/maps/place/?q=place_id:ChIJ8zrYq7DxBDsR83Yz0TKgTwA,part_266,2026-09-20 19:16:14
Scott Christian College Ground,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,334.0,"5CJ4+GFQ, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1813366,77.4062398,ChIJ0yDxssbwBDsRbIE-izRwZC0,https://www.google.com/maps/place/?q=place_id:ChIJ0yDxssbwBDsRbIE-izRwZC0,part_266,2026-09-20 19:16:14
Master's XI Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,69.0,"Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1591647,77.4159684,ChIJUZINNxLxBDsRmgAszUrljjk,https://www.google.com/maps/place/?q=place_id:ChIJUZINNxLxBDsRmgAszUrljjk,part_266,2026-09-20 19:16:14
