business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jehovah Nissi Design Build Pvt Ltd - Tirunelveli,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Interior construction contractor, Interior designer, Landscape designer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90037 77737,http://www.archfirm.com/,4.8,,"166, Ambai Rd, Mannikkam Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mannikkam Nagar, Melapalayam",8.7069147,77.7255741,ChIJ4-uB-fQRBDsRvgvU31_O-CY,https://www.google.com/maps/place/?q=place_id:ChIJ4-uB-fQRBDsRvgvU31_O-CY,part_266,2026-09-20 19:06:58
ENVY Architects,Architects,Architectural designer,Architectural designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80566 91169,http://envyarchitects.com/,5.0,,"Bharathi Nagar, No.7/130, ECR Road, Keelakarai, Tamil Nadu 623517",628753,9.241577699999999,78.7846266,ChIJt8quYOibATsRCX48JBVWuwI,https://www.google.com/maps/place/?q=place_id:ChIJt8quYOibATsRCX48JBVWuwI,part_266,2026-09-20 19:06:58
Jehovah Nissi Design Build Pvt Ltd - Coimbatore,Architects,Architect,"Architect, Building firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Design engineer, Interior designer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90037 77737,http://www.archfirm.com/,4.8,,"5, Ramaragam Saibaba colony, Tamil Nadu 641011",Jawahar Nagar,11.0237818,76.9455365,ChIJzwhdK8xZqDsR41a47lzyC9k,https://www.google.com/maps/place/?q=place_id:ChIJzwhdK8xZqDsR41a47lzyC9k,part_266,2026-09-20 19:06:58
Jeyakumar Associates,Architects,Architect,"Architect, Interior architect office, Landscape architect",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 223 6467,http://www.jkalandscape.com/,4.4,,"23, THIRD FLOOR, VISWA PARADISE, Kalidas Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.012945,76.96180749999999,ChIJW2NcGgBZqDsRw0ZwjSl3hOY,https://www.google.com/maps/place/?q=place_id:ChIJW2NcGgBZqDsRw0ZwjSl3hOY,part_266,2026-09-20 19:06:58
Sivam Construction & Architects,Architects,Interior construction contractor,Interior construction contractor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72999 44500,http://sivamcons.in/,4.7,,"6/35, Postal audit colony, Nehru Nagar, Saligramam, Chennai, Tamil Nadu 600093","Postal audit colony, Nehru Nagar, Saligramam",13.0608121,80.1996489,ChIJpVKr-rlmUjoRujiOtzeXWoI,https://www.google.com/maps/place/?q=place_id:ChIJpVKr-rlmUjoRujiOtzeXWoI,part_266,2026-09-20 19:06:58
Aimlytical Design Hub,Architects,Architecture firm,Architecture firm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73585 54222,https://www.aimlyticaldesignhub.com/,4.9,,"Type:-01, CVRDE Quarters, Qtr:-08, Bharathiyar Nagar, Avadi, Tamil Nadu 600054",Bharathiyar Nagar,13.1291832,80.0999576,ChIJreUk7ShjUjoRK2sCMtvV83s,https://www.google.com/maps/place/?q=place_id:ChIJreUk7ShjUjoRK2sCMtvV83s,part_266,2026-09-20 19:06:58
Nizhal architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer, Landscape lighting designer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96004 80838,https://nizhalarchitects.in/,5.0,,"Periyar statue, 6/6, Meyyappan Ambalam St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073040299999999,78.7735731,ChIJYTbnDe1nADsRTruT8Gy5Pwo,https://www.google.com/maps/place/?q=place_id:ChIJYTbnDe1nADsRTruT8Gy5Pwo,part_266,2026-09-20 19:06:58
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4852 8800,http://www.fsodesigns.com/,4.2,,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_266,2026-09-20 19:06:58
Besten Engineers and Consultants India Pvt Ltd,Architects,Engineering consultant,"Engineering consultant, Building consultant, Consultant, Industrial design company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87545 59600,https://besten.in/,4.1,,"No.24, F-1, 1st Street, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060815199999999,80.2136853,ChIJ-RynI5VmUjoR0uyuxuudDEE,https://www.google.com/maps/place/?q=place_id:ChIJ-RynI5VmUjoR0uyuxuudDEE,part_266,2026-09-20 19:06:58
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_266,2026-09-20 19:06:58
