business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_266,2026-09-20 19:06:55
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_266,2026-09-20 19:06:55
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_266,2026-09-20 19:06:55
Ever Light Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96667 61970,http://www.everlightelectricals.com/,4.8,192.0,"11/31/16/A, Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5152005,80.61146579999999,ChIJYfVXjuDvNToRyMSDxyju1qE,https://www.google.com/maps/place/?q=place_id:ChIJYfVXjuDvNToRyMSDxyju1qE,part_266,2026-09-20 19:06:55
Moonlight electric and hardware stores,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98202 67522,N/A,3.5,4.0,"plot no. 39, Shop no. 6 shree Krishna chs, circle flyover, near diva koliwada, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.1472752,72.9914518,ChIJHVuepay45zsR9Dvi9NRAgSA,https://www.google.com/maps/place/?q=place_id:ChIJHVuepay45zsR9Dvi9NRAgSA,part_266,2026-09-20 19:06:55
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 495 270 0080,N/A,4.7,28.0,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",628753,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_266,2026-09-20 19:06:55
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_266,2026-09-20 19:06:55
SUPER ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98928 82602,http://www.hiswinger.com/,4.0,,"Shop No.1, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471983,72.8310947,ChIJR56tcyHO5zsRcvLLv_OmpK8,https://www.google.com/maps/place/?q=place_id:ChIJR56tcyHO5zsRcvLLv_OmpK8,part_266,2026-09-20 19:06:55
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96108 22531,N/A,5.0,19.0,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_266,2026-09-20 19:06:57
VISHAL ELECTRICAL WHOLESALE SHOP LEGRAND FINOLEX GOLDMEDAL DEALER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electrician, Light bulb supplier, Wire and cable supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94407 60000,http://www.vishalmodular.com/,4.2,33.0,"11-41-06, B-16, Kandulavari Street, 1town, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.514692399999998,80.6118652,ChIJZ-Y9QLH6NToRs_keGhjc35M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRs_keGhjc35M,part_266,2026-09-20 19:06:57
Maamidi Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98400 28970,http://www.maamidi.in/,4.7,212.0,"114, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0910022,80.2898819,ChIJoewdsk9vUjoRutR2woTSYlM,https://www.google.com/maps/place/?q=place_id:ChIJoewdsk9vUjoRutR2woTSYlM,part_266,2026-09-20 19:06:57
Tamilnadu Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 8071 775 592,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tamilnadu-electricals-electrical-store-chennai-tamil-nadu-600029-100010,4.4,18.0,"No-633, 8, Poonamallee High Rd, PP Garden, Aminjikarai, Chennai, Tamil Nadu 600029","PP Garden, Aminjikarai",13.0748356,80.2200886,ChIJAQAAlIZmUjoR87AcRX2JnW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR87AcRX2JnW0,part_266,2026-09-20 19:06:57
