business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micropoint Computer Education,Computer Training Institute,Computer training school,"Computer training school, School, Software Training Institute",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 91742,http://micropointcomputer.com/,4.9,,"483 i, Main Road, Dt, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173805,77.8625698,ChIJd5nRoW2yBjsRxBD-cUf_-TU,https://www.google.com/maps/place/?q=place_id:ChIJd5nRoW2yBjsRxBD-cUf_-TU,part_266,2026-09-20 19:02:11
CST Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Fashion designer, Software Training Institute",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70104 17838,N/A,4.4,,"87C, Muthananthapuram 1st Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737261,77.8658571,ChIJ4bcdDW6yBjsRBHH3cOHDERo,https://www.google.com/maps/place/?q=place_id:ChIJ4bcdDW6yBjsRBHH3cOHDERo,part_266,2026-09-20 19:02:11
NEXGEN CAD,Computer Training Institute,Education center,"Education center, Computer training school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95856 50909,http://www.nexgencad.in/,5.0,,"24/13,siva complex 1st floor,A.K.S.Road,Kovilpatti, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.171715599999999,77.8649791,ChIJ92bAjUuzBjsRJ1GvOxRvHHE,https://www.google.com/maps/place/?q=place_id:ChIJ92bAjUuzBjsRJ1GvOxRvHHE,part_266,2026-09-20 19:02:11
Micropoint Computer Education,Computer Training Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 91742,https://micropointcomputer.com/contact-us/,5.0,,"628 502, Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1767527,77.8676878,ChIJLdZWyW2yBjsRQmFtI35vdm0,https://www.google.com/maps/place/?q=place_id:ChIJLdZWyW2yBjsRQmFtI35vdm0,part_266,2026-09-20 19:02:11
AGJ Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95972 29334,N/A,4.8,,"17/4, Nandhini Complex (First Floor, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1747801,77.8800607,ChIJ64a0wJuzBjsR_4j0dswd5k0,https://www.google.com/maps/place/?q=place_id:ChIJ64a0wJuzBjsR_4j0dswd5k0,part_266,2026-09-20 19:02:11
CSC Computer Education,Computer Training Institute,Educational institution,"Educational institution, Telecommunications",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"SH 44, mathan Kovil road, Kovilpatti, Tamil Nadu 628501",628716,9.1753688,77.86785429999999,ChIJLVUt_26yBjsRi152h6E3cwg,https://www.google.com/maps/place/?q=place_id:ChIJLVUt_26yBjsRi152h6E3cwg,part_266,2026-09-20 19:02:11
UpgradeNow Skills Kovilpatti,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87787 38286,https://www.upgradenowskills.in/,4.9,,"No 478, near Padma Hospital, opp. Lakshmi Mill Road, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Indira Nagar,9.1723235,77.8597929,ChIJQQ4M1VazBjsRleL4L7Rni_E,https://www.google.com/maps/place/?q=place_id:ChIJQQ4M1VazBjsRleL4L7Rni_E,part_266,2026-09-20 19:02:11
Getin Technologies Kovilpatti,Computer Training Institute,Software Training Institute,Software Training Institute,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89258 31826,https://www.getintech.in/,4.9,,"1st Floor, Kalki Street, 971G/6, Manthithoppu Rd, Krishna Nagar, Manthithoppu, Tamil Nadu 628502",Krishna Nagar,9.1539516,77.8528527,ChIJ5yj3MrTewK8RGuIzs8lXkas,https://www.google.com/maps/place/?q=place_id:ChIJ5yj3MrTewK8RGuIzs8lXkas,part_266,2026-09-20 19:02:11
Yaa Technical Institute & Computers,Computer Training Institute,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63810 92435,N/A,5.0,,"Priya Complex, 5/613A - 34, Krishna Nagar Rd, near Govt Arts College, Alampatti II, Tamil Nadu 628502",628716,9.1609489,77.8541901,ChIJwc4UApWzBjsRoiN1kbaQ15w,https://www.google.com/maps/place/?q=place_id:ChIJwc4UApWzBjsRoiN1kbaQ15w,part_266,2026-09-20 19:02:11
AMALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5V93+68C, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1680608,77.85327149999999,ChIJt_7udfWzBjsRVjkwsljKjvs,https://www.google.com/maps/place/?q=place_id:ChIJt_7udfWzBjsRVjkwsljKjvs,part_266,2026-09-20 19:02:11
Aaron Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99944 11377,http://www.aaroncomputers.in/,4.6,,"ground floor, vasanth& co complex, 48/2, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8030651,78.1417785,ChIJX3kNM7rvAzsRFjDVhKTEaVU,https://www.google.com/maps/place/?q=place_id:ChIJX3kNM7rvAzsRFjDVhKTEaVU,part_266,2026-09-20 19:02:11
MATHA TYPEWRITING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93428 71017,N/A,4.9,,"Subhash builders, 27d/5, backside, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","backside, Shanmugasigamani Nagar",9.1655082,77.876167,ChIJ6SqX_tGzBjsRrQxo3u6BbnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SqX_tGzBjsRrQxo3u6BbnA,part_266,2026-09-20 19:02:11
CSC Computer Education,Computer Training Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 2188,N/A,4.8,,"45, Palai Road, 1st Floor, Tamil Nadu 628002",Meenakshipuram,8.8043941,78.1429349,ChIJy3TmpZfvAzsRia-rs-3y3lU,https://www.google.com/maps/place/?q=place_id:ChIJy3TmpZfvAzsRia-rs-3y3lU,part_266,2026-09-20 19:02:11
AYYAPPA TECHNICAL INSTITUTE,Computer Training Institute,Education center,"Education center, Coaching Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97512 18544,https://www.instagram.com/ayyappas_academy_kovilpatti?igsh=OTk0YzhjMDVlZA==,4.8,,"D, 1120, Market Rd, opposite to THANGAMAYIL JEWELLERY, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174761199999999,77.8642217,ChIJWZ1oRTGzBjsRFV2G79H_2b4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1oRTGzBjsRFV2G79H_2b4,part_266,2026-09-20 19:02:11
Sdlc software tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Book store, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 223 040,https://studentsdigital.com/,4.1,,"Annamalai Nagar 4th Street, Manthithoppu Rd, near Tea Boy, Annai Theresa Nagar, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1560574,77.8613953,ChIJvXVMzG-yBjsRchEIgvSnNvU,https://www.google.com/maps/place/?q=place_id:ChIJvXVMzG-yBjsRchEIgvSnNvU,part_266,2026-09-20 19:02:11
Nico Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96778 92812,https://www.nicocomputereducation.com/,4.7,,"No 18A/6A,7A,Hongkong Plaza,Ramaiah Lodge Back Side, Thoothukudi, Tamil Nadu 628002",628716,8.833083199999999,78.09942099999999,ChIJV5nISyz7AzsRs5R7Chsx6dI,https://www.google.com/maps/place/?q=place_id:ChIJV5nISyz7AzsRs5R7Chsx6dI,part_266,2026-09-20 19:02:11
Pitman Typing School,Computer Training Institute,Computer training school,Computer training school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95006 08041,N/A,5.0,,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173582699999999,77.8738068,ChIJLdqtfAWzBjsR4-HFRIyy7RQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqtfAWzBjsR4-HFRIyy7RQ,part_266,2026-09-20 19:02:11
BCVT,Computer Training Institute,Training center,Training center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99946 69307,http://www.bcvt.org/,5.0,,"6/177, Kalugu Malai Main Road, Vanaramutti, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1696925,77.8549843,ChIJKZntyw2yBjsRJ5z16XMUbug,https://www.google.com/maps/place/?q=place_id:ChIJKZntyw2yBjsRJ5z16XMUbug,part_266,2026-09-20 19:02:11
G-Tec Computer Education Thoothukudi,Computer Training Institute,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93847 38545,http://www.vetritrust.org/,5.0,,"Palai Main Rd, opposite TUTICORIN, WATERTANK, Thoothukudi, Pudukottai, Tamil Nadu 628002",WATERTANK,8.7472172,78.0547366,ChIJLUEBYoTvAzsRMw_91sCJ9VU,https://www.google.com/maps/place/?q=place_id:ChIJLUEBYoTvAzsRMw_91sCJ9VU,part_266,2026-09-20 19:02:12
Aaron Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72007 25041,https://aaroncomputers.in/course/newdd.html,5.0,,"Daniel Thomas St, near palai bus stand, opp. to SBI bank, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719201,77.7320738,ChIJ9w2n4qgTBDsRq6RX7FIpjsE,https://www.google.com/maps/place/?q=place_id:ChIJ9w2n4qgTBDsRq6RX7FIpjsE,part_266,2026-09-20 19:02:12
